2026/09/17 22:34:40.768, P0, 2520, 10501, 41, 79.46, 0, 1
2026/09/17 22:34:40.896, P0, 2520, 10501, 41, 79.46, 0, 34
2026/09/17 22:34:40.996, P0, 2520, 10501, 41, 79.46, 0, 632
2026/09/17 22:34:41.097, P0, 2520, 10501, 41, 79.46, 0, 744
2026/09/17 22:34:41.197, P0, 2520, 10501, 41, 79.46, 0, 856
2026/09/17 22:34:41.298, P0, 2520, 10501, 41, 79.46, 0, 1048
2026/09/17 22:34:41.398, P0, 2520, 10501, 40, 75.99, 5, 1160
2026/09/17 22:34:41.498, P0, 2520, 10501, 40, 75.99, 5, 1304
2026/09/17 22:34:41.599, P0, 2520, 10501, 40, 75.99, 5, 1464
2026/09/17 22:34:41.699, P0, 2520, 10501, 40, 75.99, 5, 1688
2026/09/17 22:34:41.799, P0, 2520, 10501, 40, 75.99, 5, 1736
2026/09/17 22:34:41.900, P0, 2520, 10501, 40, 72.29, 4, 1992
2026/09/17 22:34:42.000, P0, 2520, 10501, 40, 72.29, 4, 2104
2026/09/17 22:34:42.100, P0, 2520, 10501, 40, 72.29, 4, 2154
2026/09/17 22:34:42.201, P0, 2520, 10501, 40, 72.29, 4, 2154
2026/09/17 22:34:42.301, P0, 2520, 10501, 40, 72.29, 4, 2154
2026/09/17 22:34:42.401, P0, 2520, 10501, 40, 72.16, 39, 2154
2026/09/17 22:34:42.502, P0, 2520, 10501, 40, 72.16, 39, 2154
2026/09/17 22:34:42.602, P0, 2520, 10501, 40, 72.16, 39, 2154
2026/09/17 22:34:42.703, P0, 2520, 10501, 40, 72.16, 39, 2154
2026/09/17 22:34:42.803, P0, 2520, 10501, 40, 72.16, 39, 2154
2026/09/17 22:34:42.903, P0, 2520, 10501, 40, 74.84, 39, 2154
2026/09/17 22:34:43.004, P0, 2520, 10501, 40, 74.84, 39, 2154
2026/09/17 22:34:43.104, P0, 2520, 10501, 40, 74.84, 39, 2154
2026/09/17 22:34:43.204, P0, 2520, 10501, 40, 74.84, 39, 2154
2026/09/17 22:34:43.305, P0, 2520, 10501, 40, 74.84, 39, 2154
2026/09/17 22:34:43.405, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:34:43.505, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:34:43.606, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:34:43.706, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:34:43.806, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:34:43.907, P0, 2520, 10501, 40, 76.67, 39, 2154
2026/09/17 22:34:44.007, P0, 2520, 10501, 40, 76.67, 39, 2154
2026/09/17 22:34:44.107, P0, 2520, 10501, 40, 76.67, 39, 2154
2026/09/17 22:34:44.208, P0, 2520, 10501, 40, 76.67, 39, 2154
2026/09/17 22:34:44.308, P0, 2520, 10501, 40, 76.67, 39, 2154
2026/09/17 22:34:44.408, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/17 22:34:44.509, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/17 22:34:44.609, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/17 22:34:44.709, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/17 22:34:44.810, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/17 22:34:44.910, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:34:45.010, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:34:45.111, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:34:45.211, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:34:45.311, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:34:45.412, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:45.512, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:45.613, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:45.713, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:45.813, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:45.913, P0, 2520, 10501, 40, 76.40, 39, 2154
2026/09/17 22:34:46.014, P0, 2520, 10501, 40, 76.40, 39, 2154
2026/09/17 22:34:46.114, P0, 2520, 10501, 40, 76.40, 39, 2154
2026/09/17 22:34:46.214, P0, 2520, 10501, 40, 76.40, 39, 2154
2026/09/17 22:34:46.315, P0, 2520, 10501, 40, 76.40, 39, 2154
2026/09/17 22:34:46.415, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/17 22:34:46.515, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/17 22:34:46.616, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/17 22:34:46.716, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/17 22:34:46.816, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/17 22:34:46.917, P0, 2520, 10501, 41, 76.74, 39, 2154
2026/09/17 22:34:47.017, P0, 2520, 10501, 41, 76.74, 39, 2154
2026/09/17 22:34:47.117, P0, 2520, 10501, 41, 76.74, 39, 2154
2026/09/17 22:34:47.218, P0, 2520, 10501, 41, 76.74, 39, 2154
2026/09/17 22:34:47.318, P0, 2520, 10501, 41, 76.74, 39, 2154
2026/09/17 22:34:47.418, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/17 22:34:47.519, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/17 22:34:47.619, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/17 22:34:47.719, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/17 22:34:47.820, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/17 22:34:47.920, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:34:48.020, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:34:48.121, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:34:48.221, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:34:48.321, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:34:48.422, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:34:48.522, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:34:48.622, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:34:48.723, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:34:48.823, P0, 2520, 10501, 40, 77.62, 40, 2154
2026/09/17 22:34:48.923, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:34:49.024, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:34:49.124, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:34:49.224, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:34:49.325, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:34:49.425, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/17 22:34:49.525, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/17 22:34:49.626, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/17 22:34:49.726, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/17 22:34:49.826, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/17 22:34:49.927, P0, 2520, 10501, 40, 76.26, 38, 2154
2026/09/17 22:34:50.027, P0, 2520, 10501, 40, 76.26, 38, 2154
2026/09/17 22:34:50.127, P0, 2520, 10501, 40, 76.26, 38, 2154
2026/09/17 22:34:50.228, P0, 2520, 10501, 40, 76.26, 38, 2154
2026/09/17 22:34:50.328, P0, 2520, 10501, 40, 76.26, 38, 2154
2026/09/17 22:34:50.428, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:34:50.529, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:34:50.629, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:34:50.729, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:34:50.830, P0, 2520, 10501, 40, 76.61, 38, 2154
2026/09/17 22:34:50.930, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:51.030, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:51.131, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:51.231, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:51.331, P0, 2520, 10501, 40, 76.12, 38, 2154
2026/09/17 22:34:51.432, P0, 2520, 10501, 41, 76.49, 39, 2154
