2026/09/17 23:08:32.689, P0, 2520, 10501, 41, 78.65, 0, 10
2026/09/17 23:08:32.796, P0, 2520, 10501, 41, 78.65, 0, 396
2026/09/17 23:08:32.896, P0, 2520, 10501, 41, 78.65, 0, 632
2026/09/17 23:08:32.996, P0, 2520, 10501, 41, 78.65, 0, 744
2026/09/17 23:08:33.097, P0, 2520, 10501, 41, 78.65, 0, 856
2026/09/17 23:08:33.197, P0, 2520, 10501, 41, 78.65, 0, 1048
2026/09/17 23:08:33.297, P0, 2520, 10501, 41, 75.95, 6, 1160
2026/09/17 23:08:33.398, P0, 2520, 10501, 41, 75.95, 6, 1304
2026/09/17 23:08:33.498, P0, 2520, 10501, 41, 75.95, 6, 1464
2026/09/17 23:08:33.598, P0, 2520, 10501, 41, 75.95, 6, 1688
2026/09/17 23:08:33.699, P0, 2520, 10501, 41, 75.95, 6, 1736
2026/09/17 23:08:33.799, P0, 2520, 10501, 41, 73.30, 6, 1992
2026/09/17 23:08:33.899, P0, 2520, 10501, 41, 73.30, 6, 2104
2026/09/17 23:08:34.000, P0, 2520, 10501, 41, 73.30, 6, 2154
2026/09/17 23:08:34.100, P0, 2520, 10501, 41, 73.30, 6, 2154
2026/09/17 23:08:34.200, P0, 2520, 10501, 41, 73.30, 6, 2154
2026/09/17 23:08:34.300, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:08:34.401, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:08:34.501, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:08:34.601, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:08:34.702, P0, 2520, 10501, 41, 73.47, 40, 2154
2026/09/17 23:08:34.802, P0, 2520, 10501, 41, 76.06, 40, 2154
2026/09/17 23:08:34.902, P0, 2520, 10501, 41, 76.06, 40, 2154
2026/09/17 23:08:35.003, P0, 2520, 10501, 41, 76.06, 40, 2154
2026/09/17 23:08:35.103, P0, 2520, 10501, 41, 76.06, 40, 2154
2026/09/17 23:08:35.203, P0, 2520, 10501, 41, 76.06, 40, 2154
2026/09/17 23:08:35.304, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:08:35.404, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:08:35.504, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:08:35.605, P0, 2520, 10501, 41, 77.86, 38, 2154
