2026/09/18 01:46:49.516, P0, 2520, 10501, 41, 81.93, 0, 14
2026/09/18 01:46:49.623, P0, 2520, 10501, 41, 81.93, 0, 396
2026/09/18 01:46:49.723, P0, 2520, 10501, 41, 81.93, 0, 632
2026/09/18 01:46:49.823, P0, 2520, 10501, 41, 81.93, 0, 744
2026/09/18 01:46:49.924, P0, 2520, 10501, 41, 81.93, 0, 888
2026/09/18 01:46:50.024, P0, 2520, 10501, 41, 81.93, 0, 1048
2026/09/18 01:46:50.124, P0, 2520, 10501, 41, 78.68, 3, 1272
2026/09/18 01:46:50.225, P0, 2520, 10501, 41, 78.68, 3, 1312
2026/09/18 01:46:50.325, P0, 2520, 10501, 41, 78.68, 3, 1464
2026/09/18 01:46:50.426, P0, 2520, 10501, 41, 78.68, 3, 1688
2026/09/18 01:46:50.526, P0, 2520, 10501, 41, 78.68, 3, 1768
2026/09/18 01:46:50.626, P0, 2520, 10501, 40, 74.50, 7, 1992
2026/09/18 01:46:50.727, P0, 2520, 10501, 40, 74.50, 7, 2104
2026/09/18 01:46:50.827, P0, 2520, 10501, 40, 74.50, 7, 2154
2026/09/18 01:46:50.927, P0, 2520, 10501, 40, 74.50, 7, 2154
2026/09/18 01:46:51.028, P0, 2520, 10501, 40, 74.50, 7, 2154
2026/09/18 01:46:51.128, P0, 2520, 10501, 41, 74.26, 40, 2154
2026/09/18 01:46:51.228, P0, 2520, 10501, 41, 74.26, 40, 2154
2026/09/18 01:46:51.329, P0, 2520, 10501, 41, 74.26, 40, 2154
2026/09/18 01:46:51.429, P0, 2520, 10501, 41, 74.26, 40, 2154
2026/09/18 01:46:51.529, P0, 2520, 10501, 41, 74.26, 40, 2154
2026/09/18 01:46:51.630, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:46:51.730, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:46:51.830, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:46:51.931, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:46:52.031, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:46:52.131, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 01:46:52.232, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 01:46:52.332, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 01:46:52.432, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 01:46:52.532, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 01:46:52.633, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 01:46:52.733, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 01:46:52.834, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 01:46:52.934, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 01:46:53.034, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 01:46:53.134, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/18 01:46:53.235, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/18 01:46:53.335, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/18 01:46:53.435, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/18 01:46:53.536, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/18 01:46:53.636, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 01:46:53.737, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 01:46:53.837, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 01:46:53.937, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 01:46:54.037, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 01:46:54.138, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:46:54.238, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:46:54.338, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:46:54.439, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:46:54.539, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:46:54.639, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:46:54.740, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:46:54.840, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:46:54.940, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:46:55.041, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:46:55.141, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 01:46:55.241, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 01:46:55.342, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 01:46:55.442, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 01:46:55.542, P0, 2520, 10501, 41, 78.97, 37, 2154
2026/09/18 01:46:55.643, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/18 01:46:55.743, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/18 01:46:55.843, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/18 01:46:55.944, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/18 01:46:56.044, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/18 01:46:56.144, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/18 01:46:56.245, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/18 01:46:56.345, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/18 01:46:56.445, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/18 01:46:56.545, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/18 01:46:56.646, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 01:46:56.746, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 01:46:56.846, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 01:46:56.947, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 01:46:57.047, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 01:46:57.147, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/18 01:46:57.248, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/18 01:46:57.348, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/18 01:46:57.467, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/18 01:46:57.567, P0, 2520, 10501, 41, 79.66, 40, 2154
2026/09/18 01:46:57.667, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 01:46:57.768, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 01:46:57.868, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 01:46:57.969, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 01:46:58.069, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/18 01:46:58.169, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 01:46:58.270, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 01:46:58.370, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 01:46:58.470, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 01:46:58.571, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 01:46:58.671, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 01:46:58.771, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 01:46:58.872, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 01:46:58.972, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 01:46:59.072, P0, 2520, 10501, 41, 78.78, 38, 2154
