2026/09/17 23:48:02.892, P0, 2520, 10501, 42, 79.92, 0, 1
2026/09/17 23:48:03.020, P0, 2520, 10501, 42, 79.92, 0, 34
2026/09/17 23:48:03.121, P0, 2520, 10501, 42, 79.92, 0, 632
2026/09/17 23:48:03.221, P0, 2520, 10501, 42, 79.92, 0, 744
2026/09/17 23:48:03.321, P0, 2520, 10501, 42, 79.92, 0, 856
2026/09/17 23:48:03.422, P0, 2520, 10501, 42, 79.92, 0, 904
2026/09/17 23:48:03.522, P0, 2520, 10501, 41, 77.46, 8, 1048
2026/09/17 23:48:03.622, P0, 2520, 10501, 41, 77.46, 8, 1160
2026/09/17 23:48:03.723, P0, 2520, 10501, 41, 77.46, 8, 1272
2026/09/17 23:48:03.823, P0, 2520, 10501, 41, 77.46, 8, 1464
2026/09/17 23:48:03.924, P0, 2520, 10501, 41, 77.46, 8, 1576
2026/09/17 23:48:04.024, P0, 2520, 10501, 41, 73.86, 5, 1688
2026/09/17 23:48:04.124, P0, 2520, 10501, 41, 73.86, 5, 1720
2026/09/17 23:48:04.225, P0, 2520, 10501, 41, 73.86, 5, 1880
2026/09/17 23:48:04.325, P0, 2520, 10501, 41, 73.86, 5, 1992
2026/09/17 23:48:04.425, P0, 2520, 10501, 41, 73.86, 5, 2104
2026/09/17 23:48:04.526, P0, 2520, 10501, 41, 72.64, 6, 2154
2026/09/17 23:48:04.626, P0, 2520, 10501, 41, 72.64, 6, 2154
2026/09/17 23:48:04.727, P0, 2520, 10501, 41, 72.64, 6, 2154
2026/09/17 23:48:04.827, P0, 2520, 10501, 41, 72.64, 6, 2154
2026/09/17 23:48:04.927, P0, 2520, 10501, 41, 72.64, 6, 2154
2026/09/17 23:48:05.027, P0, 2520, 10501, 41, 74.86, 40, 2154
2026/09/17 23:48:05.128, P0, 2520, 10501, 41, 74.86, 40, 2154
2026/09/17 23:48:05.228, P0, 2520, 10501, 41, 74.86, 40, 2154
2026/09/17 23:48:05.328, P0, 2520, 10501, 41, 74.86, 40, 2154
2026/09/17 23:48:05.429, P0, 2520, 10501, 41, 74.86, 40, 2154
2026/09/17 23:48:05.529, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:48:05.629, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:48:05.730, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:48:05.830, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:48:05.930, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:48:06.031, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 23:48:06.131, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 23:48:06.231, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 23:48:06.332, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/17 23:48:06.432, P0, 2520, 10501, 41, 78.98, 40, 2154
