2026/09/18 04:03:01.814, P0, 2520, 10501, 41, 81.51, 0, 1
2026/09/18 04:03:01.943, P0, 2520, 10501, 41, 81.51, 0, 34
2026/09/18 04:03:02.043, P0, 2520, 10501, 41, 81.51, 0, 632
2026/09/18 04:03:02.144, P0, 2520, 10501, 41, 81.51, 0, 744
2026/09/18 04:03:02.244, P0, 2520, 10501, 41, 81.51, 0, 856
2026/09/18 04:03:02.344, P0, 2520, 10501, 41, 81.51, 0, 1048
2026/09/18 04:03:02.444, P0, 2520, 10501, 40, 77.48, 3, 1160
2026/09/18 04:03:02.545, P0, 2520, 10501, 40, 77.48, 3, 1272
2026/09/18 04:03:02.645, P0, 2520, 10501, 40, 77.48, 3, 1464
2026/09/18 04:03:02.745, P0, 2520, 10501, 40, 77.48, 3, 1576
2026/09/18 04:03:02.846, P0, 2520, 10501, 40, 77.48, 3, 1728
2026/09/18 04:03:02.946, P0, 2520, 10501, 40, 73.12, 8, 1880
2026/09/18 04:03:03.046, P0, 2520, 10501, 40, 73.12, 8, 2104
2026/09/18 04:03:03.147, P0, 2520, 10501, 40, 73.12, 8, 2154
2026/09/18 04:03:03.247, P0, 2520, 10501, 40, 73.12, 8, 2154
2026/09/18 04:03:03.347, P0, 2520, 10501, 40, 73.12, 8, 2154
2026/09/18 04:03:03.448, P0, 2520, 10501, 40, 72.87, 40, 2154
2026/09/18 04:03:03.548, P0, 2520, 10501, 40, 72.87, 40, 2154
2026/09/18 04:03:03.648, P0, 2520, 10501, 40, 72.87, 40, 2154
2026/09/18 04:03:03.749, P0, 2520, 10501, 40, 72.87, 40, 2154
2026/09/18 04:03:03.849, P0, 2520, 10501, 40, 72.87, 40, 2154
2026/09/18 04:03:03.949, P0, 2520, 10501, 41, 75.88, 38, 2154
2026/09/18 04:03:04.050, P0, 2520, 10501, 41, 75.88, 38, 2154
2026/09/18 04:03:04.150, P0, 2520, 10501, 41, 75.88, 38, 2154
2026/09/18 04:03:04.250, P0, 2520, 10501, 41, 75.88, 38, 2154
2026/09/18 04:03:04.351, P0, 2520, 10501, 41, 75.88, 38, 2154
2026/09/18 04:03:04.451, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 04:03:04.551, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 04:03:04.652, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 04:03:04.752, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 04:03:04.852, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 04:03:04.953, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 04:03:05.053, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 04:03:05.153, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 04:03:05.254, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 04:03:05.354, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 04:03:05.454, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 04:03:05.555, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 04:03:05.655, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 04:03:05.755, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 04:03:05.856, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 04:03:05.956, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 04:03:06.056, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 04:03:06.157, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 04:03:06.257, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 04:03:06.357, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 04:03:06.458, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/18 04:03:06.558, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/18 04:03:06.658, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/18 04:03:06.759, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/18 04:03:06.859, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/18 04:03:06.959, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/18 04:03:07.060, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/18 04:03:07.160, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/18 04:03:07.260, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/18 04:03:07.361, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/18 04:03:07.461, P0, 2520, 10501, 40, 77.33, 36, 2154
2026/09/18 04:03:07.561, P0, 2520, 10501, 40, 77.33, 36, 2154
2026/09/18 04:03:07.662, P0, 2520, 10501, 40, 77.33, 36, 2154
2026/09/18 04:03:07.762, P0, 2520, 10501, 40, 77.33, 36, 2154
2026/09/18 04:03:07.862, P0, 2520, 10501, 40, 77.33, 36, 2154
2026/09/18 04:03:07.963, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 04:03:08.063, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 04:03:08.163, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 04:03:08.264, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 04:03:08.364, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 04:03:08.465, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:03:08.565, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:03:08.665, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:03:08.766, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:03:08.866, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:03:08.966, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:09.067, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:09.167, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:09.267, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:09.368, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:09.468, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 04:03:09.568, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 04:03:09.669, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 04:03:09.769, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 04:03:09.869, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 04:03:09.970, P0, 2520, 10501, 40, 77.05, 37, 2154
2026/09/18 04:03:10.070, P0, 2520, 10501, 40, 77.05, 37, 2154
2026/09/18 04:03:10.170, P0, 2520, 10501, 40, 77.05, 37, 2154
2026/09/18 04:03:10.271, P0, 2520, 10501, 40, 77.05, 37, 2154
2026/09/18 04:03:10.371, P0, 2520, 10501, 40, 77.05, 37, 2154
2026/09/18 04:03:10.471, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 04:03:10.572, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 04:03:10.672, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 04:03:10.772, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 04:03:10.872, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 04:03:10.973, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:03:11.073, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:03:11.173, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:03:11.274, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:03:11.374, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:03:11.475, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:03:11.575, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:03:11.675, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:03:11.775, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:03:11.876, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:03:11.976, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 04:03:12.076, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 04:03:12.177, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 04:03:12.277, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 04:03:12.377, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 04:03:12.478, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 04:03:12.578, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 04:03:12.678, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 04:03:12.779, P0, 2520, 10501, 40, 77.51, 39, 1
