2026/09/17 22:57:16.479, P0, 2520, 10501, 40, 79.26, 0, 1
2026/09/17 22:57:16.608, P0, 2520, 10501, 40, 79.26, 0, 34
2026/09/17 22:57:16.708, P0, 2520, 10501, 40, 79.26, 0, 632
2026/09/17 22:57:16.808, P0, 2520, 10501, 40, 79.26, 0, 744
2026/09/17 22:57:16.908, P0, 2520, 10501, 40, 79.26, 0, 856
2026/09/17 22:57:17.009, P0, 2520, 10501, 40, 79.26, 0, 1048
2026/09/17 22:57:17.109, P0, 2520, 10501, 40, 76.79, 6, 1160
2026/09/17 22:57:17.209, P0, 2520, 10501, 40, 76.79, 6, 1304
2026/09/17 22:57:17.310, P0, 2520, 10501, 40, 76.79, 6, 1464
2026/09/17 22:57:17.410, P0, 2520, 10501, 40, 76.79, 6, 1688
2026/09/17 22:57:17.510, P0, 2520, 10501, 40, 76.79, 6, 1768
2026/09/17 22:57:17.611, P0, 2520, 10501, 40, 73.16, 8, 1992
2026/09/17 22:57:17.711, P0, 2520, 10501, 40, 73.16, 8, 2104
2026/09/17 22:57:17.811, P0, 2520, 10501, 40, 73.16, 8, 2154
2026/09/17 22:57:17.912, P0, 2520, 10501, 40, 73.16, 8, 2154
2026/09/17 22:57:18.012, P0, 2520, 10501, 40, 73.16, 8, 2154
2026/09/17 22:57:18.112, P0, 2520, 10501, 40, 72.96, 39, 2154
2026/09/17 22:57:18.213, P0, 2520, 10501, 40, 72.96, 39, 2154
2026/09/17 22:57:18.313, P0, 2520, 10501, 40, 72.96, 39, 2154
2026/09/17 22:57:18.413, P0, 2520, 10501, 40, 72.96, 39, 2154
2026/09/17 22:57:18.514, P0, 2520, 10501, 40, 72.96, 39, 2154
2026/09/17 22:57:18.614, P0, 2520, 10501, 40, 75.64, 40, 2154
2026/09/17 22:57:18.714, P0, 2520, 10501, 40, 75.64, 40, 2154
2026/09/17 22:57:18.815, P0, 2520, 10501, 40, 75.64, 40, 2154
2026/09/17 22:57:18.915, P0, 2520, 10501, 40, 75.64, 40, 2154
