2026/09/17 22:12:15.733, P0, 2520, 10501, 42, 79.03, 0, 1
2026/09/17 22:12:15.861, P0, 2520, 10501, 42, 79.03, 0, 34
2026/09/17 22:12:15.961, P0, 2520, 10501, 42, 79.03, 0, 632
2026/09/17 22:12:16.062, P0, 2520, 10501, 42, 79.03, 0, 744
2026/09/17 22:12:16.162, P0, 2520, 10501, 42, 79.03, 0, 856
2026/09/17 22:12:16.262, P0, 2520, 10501, 42, 79.03, 0, 1048
2026/09/17 22:12:16.363, P0, 2520, 10501, 42, 77.01, 5, 1160
2026/09/17 22:12:16.463, P0, 2520, 10501, 42, 77.01, 5, 1304
2026/09/17 22:12:16.563, P0, 2520, 10501, 42, 77.01, 5, 1464
2026/09/17 22:12:16.664, P0, 2520, 10501, 42, 77.01, 5, 1688
2026/09/17 22:12:16.764, P0, 2520, 10501, 42, 77.01, 5, 1768
2026/09/17 22:12:16.864, P0, 2520, 10501, 42, 74.03, 7, 1992
2026/09/17 22:12:16.965, P0, 2520, 10501, 42, 74.03, 7, 2104
2026/09/17 22:12:17.065, P0, 2520, 10501, 42, 74.03, 7, 2154
2026/09/17 22:12:17.165, P0, 2520, 10501, 42, 74.03, 7, 2154
2026/09/17 22:12:17.266, P0, 2520, 10501, 42, 74.03, 7, 2154
2026/09/17 22:12:17.366, P0, 2520, 10501, 42, 73.77, 40, 2154
2026/09/17 22:12:17.466, P0, 2520, 10501, 42, 73.77, 40, 2154
2026/09/17 22:12:17.567, P0, 2520, 10501, 42, 73.77, 40, 2154
2026/09/17 22:12:17.667, P0, 2520, 10501, 42, 73.77, 40, 2154
2026/09/17 22:12:17.767, P0, 2520, 10501, 42, 73.77, 40, 2154
2026/09/17 22:12:17.868, P0, 2520, 10501, 42, 76.11, 38, 2154
2026/09/17 22:12:17.968, P0, 2520, 10501, 42, 76.11, 38, 2154
2026/09/17 22:12:18.068, P0, 2520, 10501, 42, 76.11, 38, 2154
2026/09/17 22:12:18.169, P0, 2520, 10501, 42, 76.11, 38, 2154
