2026/09/18 04:46:33.140, P0, 2520, 10501, 42, 81.68, 0, 21
2026/09/18 04:46:33.248, P0, 2520, 10501, 42, 81.68, 0, 438
2026/09/18 04:46:33.348, P0, 2520, 10501, 42, 81.68, 0, 632
2026/09/18 04:46:33.449, P0, 2520, 10501, 42, 81.68, 0, 744
2026/09/18 04:46:33.549, P0, 2520, 10501, 42, 81.68, 0, 856
2026/09/18 04:46:33.650, P0, 2520, 10501, 42, 81.68, 0, 888
2026/09/18 04:46:33.750, P0, 2520, 10501, 42, 77.06, 7, 1048
2026/09/18 04:46:33.850, P0, 2520, 10501, 42, 77.06, 7, 1160
2026/09/18 04:46:33.951, P0, 2520, 10501, 42, 77.06, 7, 1272
2026/09/18 04:46:34.051, P0, 2520, 10501, 42, 77.06, 7, 1312
2026/09/18 04:46:34.151, P0, 2520, 10501, 42, 77.06, 7, 1464
2026/09/18 04:46:34.252, P0, 2520, 10501, 42, 73.32, 5, 1576
2026/09/18 04:46:34.352, P0, 2520, 10501, 42, 73.32, 5, 1688
2026/09/18 04:46:34.452, P0, 2520, 10501, 42, 73.32, 5, 1768
2026/09/18 04:46:34.553, P0, 2520, 10501, 42, 73.32, 5, 1880
2026/09/18 04:46:34.653, P0, 2520, 10501, 42, 73.32, 5, 1992
2026/09/18 04:46:34.754, P0, 2520, 10501, 42, 72.52, 5, 2104
2026/09/18 04:46:34.854, P0, 2520, 10501, 42, 72.52, 5, 2154
2026/09/18 04:46:34.954, P0, 2520, 10501, 42, 72.52, 5, 2154
2026/09/18 04:46:35.055, P0, 2520, 10501, 42, 72.52, 5, 2154
2026/09/18 04:46:35.155, P0, 2520, 10501, 42, 72.52, 5, 2154
2026/09/18 04:46:35.255, P0, 2520, 10501, 42, 73.85, 37, 2154
2026/09/18 04:46:35.356, P0, 2520, 10501, 42, 73.85, 37, 2154
2026/09/18 04:46:35.456, P0, 2520, 10501, 42, 73.85, 37, 2154
2026/09/18 04:46:35.557, P0, 2520, 10501, 42, 73.85, 37, 2154
2026/09/18 04:46:35.658, P0, 2520, 10501, 42, 73.85, 37, 2154
2026/09/18 04:46:35.758, P0, 2520, 10501, 42, 76.74, 39, 2154
2026/09/18 04:46:35.858, P0, 2520, 10501, 42, 76.74, 39, 2154
2026/09/18 04:46:35.959, P0, 2520, 10501, 42, 76.74, 39, 2154
2026/09/18 04:46:36.059, P0, 2520, 10501, 42, 76.74, 39, 2154
