2026/09/17 23:19:46.304, P0, 2520, 10501, 42, 80.45, 9, 1
2026/09/17 23:19:46.432, P0, 2520, 10501, 42, 80.45, 9, 34
2026/09/17 23:19:46.533, P0, 2520, 10501, 42, 80.45, 9, 632
2026/09/17 23:19:46.633, P0, 2520, 10501, 42, 80.45, 9, 744
2026/09/17 23:19:46.733, P0, 2520, 10501, 42, 80.45, 9, 856
2026/09/17 23:19:46.834, P0, 2520, 10501, 42, 80.45, 9, 1048
2026/09/17 23:19:46.934, P0, 2520, 10501, 41, 78.08, 3, 1160
2026/09/17 23:19:47.034, P0, 2520, 10501, 41, 78.08, 3, 1272
2026/09/17 23:19:47.135, P0, 2520, 10501, 41, 78.08, 3, 1464
2026/09/17 23:19:47.235, P0, 2520, 10501, 41, 78.08, 3, 1576
2026/09/17 23:19:47.336, P0, 2520, 10501, 41, 78.08, 3, 1720
2026/09/17 23:19:47.436, P0, 2520, 10501, 41, 74.21, 7, 1880
2026/09/17 23:19:47.536, P0, 2520, 10501, 41, 74.21, 7, 2104
2026/09/17 23:19:47.637, P0, 2520, 10501, 41, 74.21, 7, 2150
2026/09/17 23:19:47.737, P0, 2520, 10501, 41, 74.21, 7, 2154
2026/09/17 23:19:47.837, P0, 2520, 10501, 41, 74.21, 7, 2154
2026/09/17 23:19:47.938, P0, 2520, 10501, 41, 73.67, 37, 2154
2026/09/17 23:19:48.038, P0, 2520, 10501, 41, 73.67, 37, 2154
2026/09/17 23:19:48.138, P0, 2520, 10501, 41, 73.67, 37, 2154
2026/09/17 23:19:48.239, P0, 2520, 10501, 41, 73.67, 37, 2154
2026/09/17 23:19:48.339, P0, 2520, 10501, 41, 73.67, 37, 2154
2026/09/17 23:19:48.439, P0, 2520, 10501, 41, 75.81, 35, 2154
2026/09/17 23:19:48.540, P0, 2520, 10501, 41, 75.81, 35, 2154
2026/09/17 23:19:48.640, P0, 2520, 10501, 41, 75.81, 35, 2154
2026/09/17 23:19:48.741, P0, 2520, 10501, 41, 75.81, 35, 2154
2026/09/17 23:19:48.841, P0, 2520, 10501, 41, 75.81, 35, 2154
2026/09/17 23:19:48.941, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/17 23:19:49.042, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/17 23:19:49.142, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/17 23:19:49.242, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/17 23:19:49.343, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/17 23:19:49.443, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:19:49.543, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:19:49.644, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:19:49.744, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:19:49.844, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:19:49.945, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/17 23:19:50.045, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/17 23:19:50.145, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/17 23:19:50.246, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/17 23:19:50.346, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/17 23:19:50.446, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 23:19:50.547, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 23:19:50.647, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 23:19:50.747, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 23:19:50.848, P0, 2520, 10501, 41, 77.37, 39, 2154
2026/09/17 23:19:50.948, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 23:19:51.048, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 23:19:51.149, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 23:19:51.249, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 23:19:51.349, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 23:19:51.450, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:19:51.550, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:19:51.650, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:19:51.751, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:19:51.851, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 23:19:51.951, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/17 23:19:52.051, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/17 23:19:52.152, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/17 23:19:52.252, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/17 23:19:52.352, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/17 23:19:52.453, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:19:52.553, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:19:52.654, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:19:52.754, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:19:52.854, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:19:52.955, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/17 23:19:53.055, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/17 23:19:53.155, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/17 23:19:53.256, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/17 23:19:53.356, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/17 23:19:53.456, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:19:53.557, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:19:53.657, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:19:53.757, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:19:53.858, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:19:53.958, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/17 23:19:54.059, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/17 23:19:54.159, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/17 23:19:54.259, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/17 23:19:54.360, P0, 2520, 10501, 41, 78.56, 37, 2154
2026/09/17 23:19:54.460, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:19:54.560, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:19:54.661, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:19:54.761, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:19:54.861, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:19:54.962, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:19:55.062, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:19:55.162, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:19:55.263, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:19:55.363, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:19:55.463, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:19:55.564, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:19:55.664, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:19:55.764, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:19:55.865, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:19:55.965, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 23:19:56.065, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 23:19:56.165, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 23:19:56.266, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 23:19:56.366, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 23:19:56.466, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:19:56.567, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:19:56.667, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:19:56.767, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:19:56.868, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:19:56.968, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:19:57.068, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:19:57.169, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:19:57.269, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:19:57.369, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:19:57.470, P0, 2520, 10501, 41, 78.75, 38, 1
