2026/09/17 22:23:27.303, P0, 2520, 10501, 40, 79.25, 0, 1
2026/09/17 22:23:27.432, P0, 2520, 10501, 40, 79.25, 0, 34
2026/09/17 22:23:27.533, P0, 2520, 10501, 40, 79.25, 0, 520
2026/09/17 22:23:27.633, P0, 2520, 10501, 40, 79.25, 0, 632
2026/09/17 22:23:27.733, P0, 2520, 10501, 40, 79.25, 0, 856
2026/09/17 22:23:27.834, P0, 2520, 10501, 40, 79.25, 0, 936
2026/09/17 22:23:27.934, P0, 2520, 10501, 40, 76.56, 8, 1160
2026/09/17 22:23:28.034, P0, 2520, 10501, 40, 76.56, 8, 1272
2026/09/17 22:23:28.134, P0, 2520, 10501, 40, 76.56, 8, 1464
2026/09/17 22:23:28.235, P0, 2520, 10501, 40, 76.56, 8, 1576
2026/09/17 22:23:28.335, P0, 2520, 10501, 40, 76.56, 8, 1688
2026/09/17 22:23:28.436, P0, 2520, 10501, 40, 73.74, 7, 1880
2026/09/17 22:23:28.536, P0, 2520, 10501, 40, 73.74, 7, 2104
2026/09/17 22:23:28.636, P0, 2520, 10501, 40, 73.74, 7, 2150
2026/09/17 22:23:28.737, P0, 2520, 10501, 40, 73.74, 7, 2154
2026/09/17 22:23:28.837, P0, 2520, 10501, 40, 73.74, 7, 2154
2026/09/17 22:23:28.937, P0, 2760, 10501, 40, 72.95, 45, 2154
2026/09/17 22:23:29.037, P0, 2760, 10501, 40, 72.95, 45, 2154
2026/09/17 22:23:29.138, P0, 2760, 10501, 40, 72.95, 45, 2154
2026/09/17 22:23:29.238, P0, 2760, 10501, 40, 72.95, 45, 2154
2026/09/17 22:23:29.338, P0, 2760, 10501, 40, 72.95, 45, 2154
2026/09/17 22:23:29.439, P0, 2775, 10501, 41, 82.71, 45, 2154
2026/09/17 22:23:29.539, P0, 2775, 10501, 41, 82.71, 45, 2154
2026/09/17 22:23:29.639, P0, 2775, 10501, 41, 82.71, 45, 2154
2026/09/17 22:23:29.740, P0, 2775, 10501, 41, 82.71, 45, 2154
2026/09/17 22:23:29.840, P0, 2775, 10501, 41, 82.71, 45, 2154
2026/09/17 22:23:29.940, P0, 2775, 10501, 41, 92.37, 45, 2154
2026/09/17 22:23:30.041, P0, 2775, 10501, 41, 92.37, 45, 2154
2026/09/17 22:23:30.141, P0, 2775, 10501, 41, 92.37, 45, 2154
2026/09/17 22:23:30.241, P0, 2775, 10501, 41, 92.37, 45, 2154
2026/09/17 22:23:30.342, P0, 2775, 10501, 41, 92.37, 45, 2154
2026/09/17 22:23:30.442, P0, 2775, 10501, 41, 93.63, 45, 2154
2026/09/17 22:23:30.542, P0, 2775, 10501, 41, 93.63, 45, 2154
2026/09/17 22:23:30.643, P0, 2775, 10501, 41, 93.63, 45, 2154
2026/09/17 22:23:30.743, P0, 2775, 10501, 41, 93.63, 45, 2154
2026/09/17 22:23:30.843, P0, 2775, 10501, 41, 93.63, 45, 2154
2026/09/17 22:23:30.944, P0, 2775, 10501, 41, 93.47, 46, 2154
2026/09/17 22:23:31.044, P0, 2775, 10501, 41, 93.47, 46, 2154
2026/09/17 22:23:31.144, P0, 2775, 10501, 41, 93.47, 46, 2154
2026/09/17 22:23:31.245, P0, 2775, 10501, 41, 93.47, 46, 2154
2026/09/17 22:23:31.345, P0, 2775, 10501, 41, 93.47, 46, 2154
2026/09/17 22:23:31.445, P0, 2775, 10501, 41, 93.86, 45, 2154
2026/09/17 22:23:31.546, P0, 2775, 10501, 41, 93.86, 45, 2154
