2026/09/18 01:21:04.223, P0, 2520, 10501, 40, 81.38, 0, 12
2026/09/18 01:21:04.329, P0, 2520, 10501, 40, 81.38, 0, 96
2026/09/18 01:21:04.429, P0, 2520, 10501, 40, 81.38, 0, 632
2026/09/18 01:21:04.529, P0, 2520, 10501, 40, 81.38, 0, 744
2026/09/18 01:21:04.630, P0, 2520, 10501, 40, 81.38, 0, 856
2026/09/18 01:21:04.730, P0, 2520, 10501, 40, 81.38, 0, 936
2026/09/18 01:21:04.830, P0, 2520, 10501, 40, 78.62, 4, 1048
2026/09/18 01:21:04.931, P0, 2520, 10501, 40, 78.62, 4, 1272
2026/09/18 01:21:05.031, P0, 2520, 10501, 40, 78.62, 4, 1304
2026/09/18 01:21:05.131, P0, 2520, 10501, 40, 78.62, 4, 1464
2026/09/18 01:21:05.232, P0, 2520, 10501, 40, 78.62, 4, 1576
2026/09/18 01:21:05.334, P0, 2520, 10501, 40, 73.79, 5, 1720
2026/09/18 01:21:05.434, P0, 2520, 10501, 40, 73.79, 5, 1880
2026/09/18 01:21:05.534, P0, 2520, 10501, 40, 73.79, 5, 1992
2026/09/18 01:21:05.635, P0, 2520, 10501, 40, 73.79, 5, 2104
2026/09/18 01:21:05.735, P0, 2520, 10501, 40, 73.79, 5, 2154
2026/09/18 01:21:05.835, P0, 2520, 10501, 40, 72.74, 32, 2154
2026/09/18 01:21:05.936, P0, 2520, 10501, 40, 72.74, 32, 2154
2026/09/18 01:21:06.036, P0, 2520, 10501, 40, 72.74, 32, 2154
2026/09/18 01:21:06.136, P0, 2520, 10501, 40, 72.74, 32, 2154
2026/09/18 01:21:06.237, P0, 2520, 10501, 40, 72.74, 32, 2154
2026/09/18 01:21:06.337, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/18 01:21:06.437, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/18 01:21:06.538, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/18 01:21:06.638, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/18 01:21:06.738, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/18 01:21:06.839, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:06.939, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:07.039, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:07.140, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:07.240, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:07.340, P0, 2520, 10501, 40, 78.73, 39, 2154
2026/09/18 01:21:07.441, P0, 2520, 10501, 40, 78.73, 39, 2154
