2026/09/18 03:40:21.102, P0, 2520, 10501, 42, 80.65, 0, 1
2026/09/18 03:40:21.230, P0, 2520, 10501, 42, 80.65, 0, 22
2026/09/18 03:40:21.331, P0, 2520, 10501, 42, 80.65, 0, 520
2026/09/18 03:40:21.432, P0, 2520, 10501, 42, 80.65, 0, 632
2026/09/18 03:40:21.532, P0, 2520, 10501, 42, 80.65, 0, 744
2026/09/18 03:40:21.632, P0, 2520, 10501, 42, 80.65, 0, 856
2026/09/18 03:40:21.733, P0, 2520, 10501, 41, 76.80, 5, 1048
2026/09/18 03:40:21.833, P0, 2520, 10501, 41, 76.80, 5, 1160
2026/09/18 03:40:21.934, P0, 2520, 10501, 41, 76.80, 5, 1272
2026/09/18 03:40:22.034, P0, 2520, 10501, 41, 76.80, 5, 1304
2026/09/18 03:40:22.134, P0, 2520, 10501, 41, 76.80, 5, 1464
2026/09/18 03:40:22.235, P0, 2520, 10501, 41, 73.94, 5, 1576
2026/09/18 03:40:22.335, P0, 2520, 10501, 41, 73.94, 5, 1688
2026/09/18 03:40:22.435, P0, 2520, 10501, 41, 73.94, 5, 1880
2026/09/18 03:40:22.536, P0, 2520, 10501, 41, 73.94, 5, 1992
2026/09/18 03:40:22.636, P0, 2520, 10501, 41, 73.94, 5, 2104
2026/09/18 03:40:22.736, P0, 2520, 10501, 41, 72.27, 5, 2154
2026/09/18 03:40:22.837, P0, 2520, 10501, 41, 72.27, 5, 2154
2026/09/18 03:40:22.937, P0, 2520, 10501, 41, 72.27, 5, 2154
2026/09/18 03:40:23.037, P0, 2520, 10501, 41, 72.27, 5, 2154
2026/09/18 03:40:23.138, P0, 2520, 10501, 41, 72.27, 5, 2154
2026/09/18 03:40:23.238, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 03:40:23.338, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 03:40:23.439, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 03:40:23.539, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 03:40:23.639, P0, 2520, 10501, 41, 74.17, 40, 2154
2026/09/18 03:40:23.740, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 03:40:23.840, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 03:40:23.940, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 03:40:24.041, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 03:40:24.141, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 03:40:24.241, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 03:40:24.342, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 03:40:24.442, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 03:40:24.542, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 03:40:24.643, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 03:40:24.743, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:24.843, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:24.944, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:25.044, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:25.144, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:25.245, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:25.345, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:25.445, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:25.546, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:25.646, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:25.746, P0, 2520, 10501, 42, 77.42, 38, 2154
2026/09/18 03:40:25.847, P0, 2520, 10501, 42, 77.42, 38, 2154
2026/09/18 03:40:25.947, P0, 2520, 10501, 42, 77.42, 38, 2154
2026/09/18 03:40:26.047, P0, 2520, 10501, 42, 77.42, 38, 2154
2026/09/18 03:40:26.148, P0, 2520, 10501, 42, 77.42, 38, 2154
2026/09/18 03:40:26.248, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/18 03:40:26.348, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/18 03:40:26.449, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/18 03:40:26.549, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/18 03:40:26.649, P0, 2520, 10501, 41, 78.03, 39, 2154
