2026/09/17 21:33:02.342, P0, 2520, 10501, 42, 79.11, 0, 14
2026/09/17 21:33:02.449, P0, 2520, 10501, 42, 79.11, 0, 396
2026/09/17 21:33:02.549, P0, 2520, 10501, 42, 79.11, 0, 632
2026/09/17 21:33:02.649, P0, 2520, 10501, 42, 79.11, 0, 744
2026/09/17 21:33:02.750, P0, 2520, 10501, 42, 79.11, 0, 888
2026/09/17 21:33:02.850, P0, 2520, 10501, 42, 79.11, 0, 1048
2026/09/17 21:33:02.950, P0, 2520, 10501, 41, 77.45, 7, 1272
2026/09/17 21:33:03.051, P0, 2520, 10501, 41, 77.45, 7, 1320
2026/09/17 21:33:03.151, P0, 2520, 10501, 41, 77.45, 7, 1576
2026/09/17 21:33:03.251, P0, 2520, 10501, 41, 77.45, 7, 1688
2026/09/17 21:33:03.352, P0, 2520, 10501, 41, 77.45, 7, 1880
2026/09/17 21:33:03.452, P0, 2520, 10501, 41, 75.02, 8, 1992
2026/09/17 21:33:03.552, P0, 2520, 10501, 41, 75.02, 8, 2104
2026/09/17 21:33:03.653, P0, 2520, 10501, 41, 75.02, 8, 2154
2026/09/17 21:33:03.753, P0, 2520, 10501, 41, 75.02, 8, 2154
2026/09/17 21:33:03.853, P0, 2520, 10501, 41, 75.02, 8, 2154
2026/09/17 21:33:03.954, P0, 2520, 10501, 41, 74.94, 39, 2154
2026/09/17 21:33:04.054, P0, 2520, 10501, 41, 74.94, 39, 2154
2026/09/17 21:33:04.154, P0, 2520, 10501, 41, 74.94, 39, 2154
2026/09/17 21:33:04.255, P0, 2520, 10501, 41, 74.94, 39, 2154
2026/09/17 21:33:04.355, P0, 2520, 10501, 41, 74.94, 39, 2154
2026/09/17 21:33:04.456, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:33:04.556, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:33:04.656, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:33:04.756, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:33:04.857, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:33:04.957, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 21:33:05.057, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 21:33:05.158, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 21:33:05.258, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 21:33:05.358, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 21:33:05.459, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 21:33:05.559, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 21:33:05.659, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 21:33:05.759, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 21:33:05.860, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 21:33:05.960, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 21:33:06.060, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 21:33:06.161, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 21:33:06.261, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 21:33:06.361, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 21:33:06.462, P0, 2520, 10501, 41, 79.63, 40, 2154
2026/09/17 21:33:06.562, P0, 2520, 10501, 41, 79.63, 40, 2154
2026/09/17 21:33:06.662, P0, 2520, 10501, 41, 79.63, 40, 2154
2026/09/17 21:33:06.763, P0, 2520, 10501, 41, 79.63, 40, 2154
2026/09/17 21:33:06.863, P0, 2520, 10501, 41, 79.63, 40, 2154
2026/09/17 21:33:06.963, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/17 21:33:07.064, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/17 21:33:07.164, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/17 21:33:07.264, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/17 21:33:07.364, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/17 21:33:07.465, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:33:07.565, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:33:07.665, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:33:07.766, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:33:07.866, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:33:07.966, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 21:33:08.067, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 21:33:08.167, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 21:33:08.267, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 21:33:08.368, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 21:33:08.468, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/17 21:33:08.568, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/17 21:33:08.669, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/17 21:33:08.769, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/17 21:33:08.869, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/17 21:33:08.970, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 21:33:09.070, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 21:33:09.171, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 21:33:09.271, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 21:33:09.371, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 21:33:09.472, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:09.572, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:09.672, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:09.773, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:09.873, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:09.974, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:33:10.074, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:33:10.174, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:33:10.275, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:33:10.375, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 21:33:10.475, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:33:10.576, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:33:10.676, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:33:10.776, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:33:10.876, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:33:10.977, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:33:11.077, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:33:11.177, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:33:11.278, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:33:11.378, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:33:11.478, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 21:33:11.579, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 21:33:11.679, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 21:33:11.779, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 21:33:11.880, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 21:33:11.980, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:12.080, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:12.181, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:12.281, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:12.381, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 21:33:12.482, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:33:12.582, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:33:12.682, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:33:12.783, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:33:12.883, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:33:12.983, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:33:13.084, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:33:13.184, P0, 2520, 10501, 41, 78.57, 38, 1
