2026/09/18 02:55:15.820, P0, 2550, 10501, 41, 82.06, 0, 1
2026/09/18 02:55:15.949, P0, 2550, 10501, 41, 82.06, 0, 30
2026/09/18 02:55:16.049, P0, 2550, 10501, 41, 82.06, 0, 520
2026/09/18 02:55:16.150, P0, 2550, 10501, 41, 82.06, 0, 632
2026/09/18 02:55:16.250, P0, 2550, 10501, 41, 82.06, 0, 744
2026/09/18 02:55:16.350, P0, 2550, 10501, 41, 82.06, 0, 856
2026/09/18 02:55:16.451, P0, 2550, 10501, 41, 77.61, 5, 1048
2026/09/18 02:55:16.551, P0, 2550, 10501, 41, 77.61, 5, 1160
2026/09/18 02:55:16.651, P0, 2550, 10501, 41, 77.61, 5, 1272
2026/09/18 02:55:16.752, P0, 2550, 10501, 41, 77.61, 5, 1304
2026/09/18 02:55:16.852, P0, 2550, 10501, 41, 77.61, 5, 1464
2026/09/18 02:55:16.953, P0, 2550, 10501, 41, 74.54, 3, 1576
2026/09/18 02:55:17.053, P0, 2550, 10501, 41, 74.54, 3, 1688
2026/09/18 02:55:17.153, P0, 2550, 10501, 41, 74.54, 3, 1768
2026/09/18 02:55:17.254, P0, 2550, 10501, 41, 74.54, 3, 1880
2026/09/18 02:55:17.354, P0, 2550, 10501, 41, 74.54, 3, 1992
2026/09/18 02:55:17.455, P0, 2520, 10501, 41, 72.90, 5, 2104
2026/09/18 02:55:17.555, P0, 2520, 10501, 41, 72.90, 5, 2154
2026/09/18 02:55:17.656, P0, 2520, 10501, 41, 72.90, 5, 2154
2026/09/18 02:55:17.756, P0, 2520, 10501, 41, 72.90, 5, 2154
2026/09/18 02:55:17.856, P0, 2520, 10501, 41, 72.90, 5, 2154
2026/09/18 02:55:17.957, P0, 2520, 10501, 41, 73.84, 35, 2154
2026/09/18 02:55:18.057, P0, 2520, 10501, 41, 73.84, 35, 2154
2026/09/18 02:55:18.157, P0, 2520, 10501, 41, 73.84, 35, 2154
2026/09/18 02:55:18.258, P0, 2520, 10501, 41, 73.84, 35, 2154
2026/09/18 02:55:18.358, P0, 2520, 10501, 41, 73.84, 35, 2154
2026/09/18 02:55:18.458, P0, 2520, 10501, 41, 76.56, 39, 2154
2026/09/18 02:55:18.559, P0, 2520, 10501, 41, 76.56, 39, 2154
