2026/09/17 22:45:58.421, P0, 2610, 10501, 40, 82.81, 0, 21
2026/09/17 22:45:58.547, P0, 2610, 10501, 40, 82.81, 0, 472
2026/09/17 22:45:58.648, P0, 2610, 10501, 40, 82.81, 0, 632
2026/09/17 22:45:58.748, P0, 2610, 10501, 40, 82.81, 0, 744
2026/09/17 22:45:58.848, P0, 2610, 10501, 40, 82.81, 0, 888
2026/09/17 22:45:58.949, P0, 2610, 10501, 40, 82.81, 0, 1048
2026/09/17 22:45:59.049, P0, 2520, 10501, 39, 79.33, 6, 1272
2026/09/17 22:45:59.149, P0, 2520, 10501, 39, 79.33, 6, 1352
2026/09/17 22:45:59.250, P0, 2520, 10501, 39, 79.33, 6, 1576
2026/09/17 22:45:59.350, P0, 2520, 10501, 39, 79.33, 6, 1688
2026/09/17 22:45:59.450, P0, 2520, 10501, 39, 79.33, 6, 1880
2026/09/17 22:45:59.551, P0, 2520, 10501, 39, 74.62, 8, 1992
2026/09/17 22:45:59.651, P0, 2520, 10501, 39, 74.62, 8, 2104
2026/09/17 22:45:59.751, P0, 2520, 10501, 39, 74.62, 8, 2154
2026/09/17 22:45:59.852, P0, 2520, 10501, 39, 74.62, 8, 2154
2026/09/17 22:45:59.952, P0, 2520, 10501, 39, 74.62, 8, 2154
2026/09/17 22:46:00.052, P0, 2520, 10501, 39, 73.30, 39, 2154
2026/09/17 22:46:00.153, P0, 2520, 10501, 39, 73.30, 39, 2154
2026/09/17 22:46:00.253, P0, 2520, 10501, 39, 73.30, 39, 2154
2026/09/17 22:46:00.353, P0, 2520, 10501, 39, 73.30, 39, 2154
2026/09/17 22:46:00.454, P0, 2520, 10501, 39, 73.30, 39, 2154
2026/09/17 22:46:00.554, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:46:00.654, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:46:00.755, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:46:00.855, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:46:00.955, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:46:01.056, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/17 22:46:01.156, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/17 22:46:01.256, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/17 22:46:01.357, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/17 22:46:01.457, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/17 22:46:01.557, P0, 2520, 10501, 39, 77.37, 40, 2154
2026/09/17 22:46:01.658, P0, 2520, 10501, 39, 77.37, 40, 2154
2026/09/17 22:46:01.758, P0, 2520, 10501, 39, 77.37, 40, 2154
2026/09/17 22:46:01.858, P0, 2520, 10501, 39, 77.37, 40, 2154
2026/09/17 22:46:01.959, P0, 2520, 10501, 39, 77.37, 40, 2154
2026/09/17 22:46:02.059, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/17 22:46:02.160, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/17 22:46:02.260, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/17 22:46:02.360, P0, 2520, 10501, 39, 77.19, 37, 2154
