2026/09/17 21:48:43.716, P0, 2520, 10501, 41, 79.19, 0, 2
2026/09/17 21:48:43.845, P0, 2520, 10501, 41, 79.19, 0, 34
2026/09/17 21:48:43.946, P0, 2520, 10501, 41, 79.19, 0, 632
2026/09/17 21:48:44.046, P0, 2520, 10501, 41, 79.19, 0, 744
2026/09/17 21:48:44.146, P0, 2520, 10501, 41, 79.19, 0, 856
2026/09/17 21:48:44.247, P0, 2520, 10501, 41, 79.19, 0, 1048
2026/09/17 21:48:44.347, P0, 2520, 10501, 40, 77.30, 6, 1160
2026/09/17 21:48:44.447, P0, 2520, 10501, 40, 77.30, 6, 1304
2026/09/17 21:48:44.548, P0, 2520, 10501, 40, 77.30, 6, 1464
2026/09/17 21:48:44.648, P0, 2520, 10501, 40, 77.30, 6, 1688
2026/09/17 21:48:44.748, P0, 2520, 10501, 40, 77.30, 6, 1768
2026/09/17 21:48:44.849, P0, 2520, 10501, 40, 73.61, 8, 1992
2026/09/17 21:48:44.949, P0, 2520, 10501, 40, 73.61, 8, 2104
2026/09/17 21:48:45.049, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:48:45.150, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:48:45.250, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:48:45.350, P0, 2520, 10501, 40, 73.33, 39, 2154
2026/09/17 21:48:45.451, P0, 2520, 10501, 40, 73.33, 39, 2154
2026/09/17 21:48:45.551, P0, 2520, 10501, 40, 73.33, 39, 2154
2026/09/17 21:48:45.651, P0, 2520, 10501, 40, 73.33, 39, 2154
2026/09/17 21:48:45.751, P0, 2520, 10501, 40, 73.33, 39, 2154
2026/09/17 21:48:45.852, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 21:48:45.952, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 21:48:46.052, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 21:48:46.153, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 21:48:46.253, P0, 2520, 10501, 41, 76.26, 40, 2154
