2026/09/17 22:01:05.853, P0, 2640, 10501, 41, 86.96, 0, 1
2026/09/17 22:01:05.980, P0, 2640, 10501, 41, 86.96, 0, 34
2026/09/17 22:01:06.080, P0, 2640, 10501, 41, 86.96, 0, 632
2026/09/17 22:01:06.181, P0, 2640, 10501, 41, 86.96, 0, 744
2026/09/17 22:01:06.281, P0, 2640, 10501, 41, 86.96, 0, 856
2026/09/17 22:01:06.381, P0, 2640, 10501, 41, 86.96, 0, 1048
2026/09/17 22:01:06.482, P0, 2520, 10501, 40, 82.07, 5, 1160
2026/09/17 22:01:06.582, P0, 2520, 10501, 40, 82.07, 5, 1304
2026/09/17 22:01:06.682, P0, 2520, 10501, 40, 82.07, 5, 1464
2026/09/17 22:01:06.783, P0, 2520, 10501, 40, 82.07, 5, 1688
2026/09/17 22:01:06.883, P0, 2520, 10501, 40, 82.07, 5, 1736
2026/09/17 22:01:06.983, P0, 2520, 10501, 40, 74.89, 4, 1992
2026/09/17 22:01:07.084, P0, 2520, 10501, 40, 74.89, 4, 2104
2026/09/17 22:01:07.184, P0, 2520, 10501, 40, 74.89, 4, 2154
2026/09/17 22:01:07.284, P0, 2520, 10501, 40, 74.89, 4, 2154
2026/09/17 22:01:07.385, P0, 2520, 10501, 40, 74.89, 4, 2154
2026/09/17 22:01:07.485, P0, 2520, 10501, 40, 72.35, 36, 2154
2026/09/17 22:01:07.585, P0, 2520, 10501, 40, 72.35, 36, 2154
2026/09/17 22:01:07.686, P0, 2520, 10501, 40, 72.35, 36, 2154
2026/09/17 22:01:07.786, P0, 2520, 10501, 40, 72.35, 36, 2154
2026/09/17 22:01:07.887, P0, 2520, 10501, 40, 72.35, 36, 2154
2026/09/17 22:01:07.987, P0, 2520, 10501, 40, 74.35, 35, 2154
2026/09/17 22:01:08.087, P0, 2520, 10501, 40, 74.35, 35, 2154
2026/09/17 22:01:08.188, P0, 2520, 10501, 40, 74.35, 35, 2154
2026/09/17 22:01:08.288, P0, 2520, 10501, 40, 74.35, 35, 2154
2026/09/17 22:01:08.388, P0, 2520, 10501, 40, 74.35, 35, 2154
2026/09/17 22:01:08.489, P0, 2520, 10501, 40, 75.81, 39, 2154
2026/09/17 22:01:08.589, P0, 2520, 10501, 40, 75.81, 39, 2154
2026/09/17 22:01:08.689, P0, 2520, 10501, 40, 75.81, 39, 2154
2026/09/17 22:01:08.790, P0, 2520, 10501, 40, 75.81, 39, 2154
