2026/09/18 00:50:39.079, P0, 2520, 10501, 40, 80.58, 0, 4
2026/09/18 00:50:39.185, P0, 2520, 10501, 40, 80.58, 0, 36
2026/09/18 00:50:39.285, P0, 2520, 10501, 40, 80.58, 0, 520
2026/09/18 00:50:39.385, P0, 2520, 10501, 40, 80.58, 0, 632
2026/09/18 00:50:39.486, P0, 2520, 10501, 40, 80.58, 0, 744
2026/09/18 00:50:39.586, P0, 2520, 10501, 40, 80.58, 0, 856
2026/09/18 00:50:39.687, P0, 2520, 10501, 39, 76.82, 7, 1048
2026/09/18 00:50:39.787, P0, 2520, 10501, 39, 76.82, 7, 1160
2026/09/18 00:50:39.887, P0, 2520, 10501, 39, 76.82, 7, 1272
2026/09/18 00:50:39.988, P0, 2520, 10501, 39, 76.82, 7, 1312
2026/09/18 00:50:40.088, P0, 2520, 10501, 39, 76.82, 7, 1464
2026/09/18 00:50:40.188, P0, 2520, 10501, 39, 73.72, 5, 1576
2026/09/18 00:50:40.289, P0, 2520, 10501, 39, 73.72, 5, 1688
2026/09/18 00:50:40.389, P0, 2520, 10501, 39, 73.72, 5, 1880
2026/09/18 00:50:40.489, P0, 2520, 10501, 39, 73.72, 5, 1992
2026/09/18 00:50:40.590, P0, 2520, 10501, 39, 73.72, 5, 2104
2026/09/18 00:50:40.690, P0, 2520, 10501, 39, 72.23, 5, 2150
2026/09/18 00:50:40.790, P0, 2520, 10501, 39, 72.23, 5, 2154
2026/09/18 00:50:40.891, P0, 2520, 10501, 39, 72.23, 5, 2154
2026/09/18 00:50:40.991, P0, 2520, 10501, 39, 72.23, 5, 2154
2026/09/18 00:50:41.091, P0, 2520, 10501, 39, 72.23, 5, 2154
2026/09/18 00:50:41.192, P0, 2520, 10501, 40, 74.12, 39, 2154
2026/09/18 00:50:41.292, P0, 2520, 10501, 40, 74.12, 39, 2154
2026/09/18 00:50:41.392, P0, 2520, 10501, 40, 74.12, 39, 2154
2026/09/18 00:50:41.493, P0, 2520, 10501, 40, 74.12, 39, 2154
2026/09/18 00:50:41.593, P0, 2520, 10501, 40, 74.12, 39, 2154
2026/09/18 00:50:41.693, P0, 2520, 10501, 40, 76.48, 38, 2154
2026/09/18 00:50:41.794, P0, 2520, 10501, 40, 76.48, 38, 2154
2026/09/18 00:50:41.894, P0, 2520, 10501, 40, 76.48, 38, 2154
2026/09/18 00:50:41.994, P0, 2520, 10501, 40, 76.48, 38, 2154
2026/09/18 00:50:42.094, P0, 2520, 10501, 40, 76.48, 38, 2154
2026/09/18 00:50:42.195, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:50:42.295, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:50:42.396, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:50:42.496, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:50:42.596, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:50:42.696, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:50:42.797, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:50:42.897, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:50:42.997, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:50:43.098, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:50:43.198, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:50:43.299, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:50:43.399, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:50:43.499, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:50:43.599, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:50:43.700, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 00:50:43.800, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 00:50:43.900, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 00:50:44.001, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 00:50:44.101, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 00:50:44.201, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:50:44.302, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:50:44.402, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:50:44.502, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:50:44.603, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:50:44.703, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:50:44.803, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:50:44.904, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:50:45.004, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:50:45.104, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:50:45.205, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 00:50:45.305, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 00:50:45.405, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 00:50:45.506, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 00:50:45.606, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 00:50:45.706, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/18 00:50:45.807, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/18 00:50:45.907, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/18 00:50:46.007, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/18 00:50:46.108, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/18 00:50:46.208, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 00:50:46.308, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 00:50:46.409, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 00:50:46.509, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 00:50:46.609, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 00:50:46.710, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/18 00:50:46.810, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/18 00:50:46.910, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/18 00:50:47.011, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/18 00:50:47.111, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/18 00:50:47.211, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:50:47.312, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:50:47.412, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:50:47.512, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:50:47.613, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:50:47.713, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 00:50:47.813, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 00:50:47.914, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 00:50:48.014, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 00:50:48.114, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 00:50:48.215, P0, 2520, 10501, 40, 77.61, 41, 2154
2026/09/18 00:50:48.315, P0, 2520, 10501, 40, 77.61, 41, 2154
2026/09/18 00:50:48.415, P0, 2520, 10501, 40, 77.61, 41, 2154
2026/09/18 00:50:48.516, P0, 2520, 10501, 40, 77.61, 41, 2154
2026/09/18 00:50:48.616, P0, 2520, 10501, 40, 77.61, 41, 2154
