2026/09/18 00:17:19.677, P0, 2520, 10501, 42, 81.79, 24, 1
2026/09/18 00:17:19.806, P0, 2520, 10501, 42, 81.79, 24, 34
2026/09/18 00:17:19.906, P0, 2520, 10501, 42, 81.79, 24, 632
2026/09/18 00:17:20.006, P0, 2520, 10501, 42, 81.79, 24, 744
2026/09/18 00:17:20.107, P0, 2520, 10501, 42, 81.79, 24, 856
2026/09/18 00:17:20.207, P0, 2520, 10501, 42, 81.79, 24, 1048
2026/09/18 00:17:20.307, P0, 2520, 10501, 42, 78.12, 3, 1160
2026/09/18 00:17:20.408, P0, 2520, 10501, 42, 78.12, 3, 1304
2026/09/18 00:17:20.508, P0, 2520, 10501, 42, 78.12, 3, 1464
2026/09/18 00:17:20.608, P0, 2520, 10501, 42, 78.12, 3, 1688
2026/09/18 00:17:20.709, P0, 2520, 10501, 42, 78.12, 3, 1736
2026/09/18 00:17:20.809, P0, 2520, 10501, 42, 73.97, 7, 1880
2026/09/18 00:17:20.909, P0, 2520, 10501, 42, 73.97, 7, 2104
2026/09/18 00:17:21.010, P0, 2520, 10501, 42, 73.97, 7, 2154
2026/09/18 00:17:21.110, P0, 2520, 10501, 42, 73.97, 7, 2154
2026/09/18 00:17:21.210, P0, 2520, 10501, 42, 73.97, 7, 2154
2026/09/18 00:17:21.311, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/18 00:17:21.411, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/18 00:17:21.511, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/18 00:17:21.612, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/18 00:17:21.712, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/18 00:17:21.812, P0, 2520, 10501, 42, 76.19, 37, 2154
2026/09/18 00:17:21.913, P0, 2520, 10501, 42, 76.19, 37, 2154
2026/09/18 00:17:22.013, P0, 2520, 10501, 42, 76.19, 37, 2154
2026/09/18 00:17:22.113, P0, 2520, 10501, 42, 76.19, 37, 2154
2026/09/18 00:17:22.214, P0, 2520, 10501, 42, 76.19, 37, 2154
2026/09/18 00:17:22.314, P0, 2520, 10501, 42, 78.67, 39, 2154
2026/09/18 00:17:22.414, P0, 2520, 10501, 42, 78.67, 39, 2154
2026/09/18 00:17:22.515, P0, 2520, 10501, 42, 78.67, 39, 2154
2026/09/18 00:17:22.615, P0, 2520, 10501, 42, 78.67, 39, 2154
2026/09/18 00:17:22.715, P0, 2520, 10501, 42, 78.67, 39, 2154
2026/09/18 00:17:22.816, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 00:17:22.916, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 00:17:23.016, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 00:17:23.117, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 00:17:23.217, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 00:17:23.317, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 00:17:23.418, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 00:17:23.518, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 00:17:23.618, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 00:17:23.718, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 00:17:23.819, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 00:17:23.919, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 00:17:24.019, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 00:17:24.120, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 00:17:24.220, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 00:17:24.320, P0, 2520, 10501, 42, 77.55, 38, 2154
2026/09/18 00:17:24.421, P0, 2520, 10501, 42, 77.55, 38, 2154
2026/09/18 00:17:24.521, P0, 2520, 10501, 42, 77.55, 38, 2154
2026/09/18 00:17:24.621, P0, 2520, 10501, 42, 77.55, 38, 2154
2026/09/18 00:17:24.722, P0, 2520, 10501, 42, 77.55, 38, 2154
2026/09/18 00:17:24.822, P0, 2520, 10501, 42, 77.56, 39, 2154
2026/09/18 00:17:24.922, P0, 2520, 10501, 42, 77.56, 39, 2154
2026/09/18 00:17:25.023, P0, 2520, 10501, 42, 77.56, 39, 2154
2026/09/18 00:17:25.123, P0, 2520, 10501, 42, 77.56, 39, 2154
2026/09/18 00:17:25.223, P0, 2520, 10501, 42, 77.56, 39, 2154
2026/09/18 00:17:25.324, P0, 2520, 10501, 42, 77.42, 37, 2154
2026/09/18 00:17:25.424, P0, 2520, 10501, 42, 77.42, 37, 2154
2026/09/18 00:17:25.524, P0, 2520, 10501, 42, 77.42, 37, 2154
2026/09/18 00:17:25.625, P0, 2520, 10501, 42, 77.42, 37, 2154
2026/09/18 00:17:25.725, P0, 2520, 10501, 42, 77.42, 37, 2154
2026/09/18 00:17:25.825, P0, 2520, 10501, 42, 77.77, 39, 2154
2026/09/18 00:17:25.926, P0, 2520, 10501, 42, 77.77, 39, 2154
2026/09/18 00:17:26.026, P0, 2520, 10501, 42, 77.77, 39, 2154
2026/09/18 00:17:26.126, P0, 2520, 10501, 42, 77.77, 39, 2154
2026/09/18 00:17:26.227, P0, 2520, 10501, 42, 77.77, 39, 2154
2026/09/18 00:17:26.327, P0, 2520, 10501, 42, 78.01, 37, 2154
2026/09/18 00:17:26.427, P0, 2520, 10501, 42, 78.01, 37, 2154
2026/09/18 00:17:26.528, P0, 2520, 10501, 42, 78.01, 37, 2154
2026/09/18 00:17:26.628, P0, 2520, 10501, 42, 78.01, 37, 2154
2026/09/18 00:17:26.728, P0, 2520, 10501, 42, 78.01, 37, 2154
2026/09/18 00:17:26.829, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:17:26.929, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:17:27.029, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:17:27.130, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:17:27.230, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:17:27.330, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 00:17:27.431, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 00:17:27.531, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 00:17:27.632, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 00:17:27.732, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 00:17:27.832, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 00:17:27.933, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 00:17:28.033, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 00:17:28.133, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 00:17:28.234, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 00:17:28.334, P0, 2520, 10501, 42, 77.98, 36, 2154
2026/09/18 00:17:28.434, P0, 2520, 10501, 42, 77.98, 36, 2154
2026/09/18 00:17:28.535, P0, 2520, 10501, 42, 77.98, 36, 2154
2026/09/18 00:17:28.635, P0, 2520, 10501, 42, 77.98, 36, 2154
2026/09/18 00:17:28.735, P0, 2520, 10501, 42, 77.98, 36, 2154
2026/09/18 00:17:28.835, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 00:17:28.936, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 00:17:29.036, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 00:17:29.136, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 00:17:29.237, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 00:17:29.337, P0, 2520, 10501, 42, 76.64, 38, 2154
2026/09/18 00:17:29.437, P0, 2520, 10501, 42, 76.64, 38, 2154
2026/09/18 00:17:29.538, P0, 2520, 10501, 42, 76.64, 38, 2154
2026/09/18 00:17:29.638, P0, 2520, 10501, 42, 76.64, 38, 2154
2026/09/18 00:17:29.738, P0, 2520, 10501, 42, 76.64, 38, 2154
2026/09/18 00:17:29.839, P0, 2520, 10501, 42, 76.44, 37, 2154
2026/09/18 00:17:29.939, P0, 2520, 10501, 42, 76.44, 37, 2154
2026/09/18 00:17:30.039, P0, 2520, 10501, 42, 76.44, 37, 2154
2026/09/18 00:17:30.140, P0, 2520, 10501, 42, 76.44, 37, 2154
