2026/09/17 21:59:29.615, P0, 2520, 10501, 41, 78.98, 0, 1
2026/09/17 21:59:29.743, P0, 2520, 10501, 41, 78.98, 0, 34
2026/09/17 21:59:29.843, P0, 2520, 10501, 41, 78.98, 0, 632
2026/09/17 21:59:29.943, P0, 2520, 10501, 41, 78.98, 0, 744
2026/09/17 21:59:30.044, P0, 2520, 10501, 41, 78.98, 0, 856
2026/09/17 21:59:30.144, P0, 2520, 10501, 41, 78.98, 0, 1048
2026/09/17 21:59:30.244, P0, 2520, 10501, 40, 76.59, 6, 1160
2026/09/17 21:59:30.344, P0, 2520, 10501, 40, 76.59, 6, 1304
2026/09/17 21:59:30.445, P0, 2520, 10501, 40, 76.59, 6, 1464
2026/09/17 21:59:30.545, P0, 2520, 10501, 40, 76.59, 6, 1688
2026/09/17 21:59:30.645, P0, 2520, 10501, 40, 76.59, 6, 1768
2026/09/17 21:59:30.746, P0, 2520, 10501, 40, 73.15, 6, 1992
2026/09/17 21:59:30.846, P0, 2520, 10501, 40, 73.15, 6, 2104
2026/09/17 21:59:30.946, P0, 2520, 10501, 40, 73.15, 6, 2154
2026/09/17 21:59:31.047, P0, 2520, 10501, 40, 73.15, 6, 2154
2026/09/17 21:59:31.147, P0, 2520, 10501, 40, 73.15, 6, 2154
2026/09/17 21:59:31.247, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 21:59:31.348, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 21:59:31.448, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 21:59:31.548, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 21:59:31.649, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 21:59:31.749, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/17 21:59:31.849, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/17 21:59:31.950, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/17 21:59:32.050, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/17 21:59:32.150, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/17 21:59:32.251, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:59:32.351, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:59:32.452, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:59:32.552, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:59:32.652, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:59:32.752, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 21:59:32.853, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 21:59:32.953, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 21:59:33.054, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 21:59:33.154, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 21:59:33.254, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:59:33.355, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:59:33.455, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:59:33.555, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:59:33.655, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:59:33.756, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 21:59:33.856, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 21:59:33.956, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 21:59:34.057, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 21:59:34.157, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/17 21:59:34.257, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 21:59:34.358, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 21:59:34.458, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 21:59:34.558, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 21:59:34.658, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 21:59:34.759, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:59:34.859, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:59:34.960, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:59:35.060, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:59:35.160, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:59:35.261, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:35.361, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:35.461, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:35.562, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:35.662, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:35.762, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 21:59:35.863, P0, 2520, 10501, 41, 77.61, 38, 2154
