2026/09/17 23:06:56.493, P0, 2520, 10501, 41, 79.02, 0, 1
2026/09/17 23:06:56.620, P0, 2520, 10501, 41, 79.02, 0, 34
2026/09/17 23:06:56.721, P0, 2520, 10501, 41, 79.02, 0, 632
2026/09/17 23:06:56.821, P0, 2520, 10501, 41, 79.02, 0, 744
2026/09/17 23:06:56.921, P0, 2520, 10501, 41, 79.02, 0, 856
2026/09/17 23:06:57.022, P0, 2520, 10501, 41, 79.02, 0, 1048
2026/09/17 23:06:57.122, P0, 2520, 10501, 41, 76.68, 7, 1272
2026/09/17 23:06:57.222, P0, 2520, 10501, 41, 76.68, 7, 1464
2026/09/17 23:06:57.323, P0, 2520, 10501, 41, 76.68, 7, 1576
2026/09/17 23:06:57.423, P0, 2520, 10501, 41, 76.68, 7, 1728
2026/09/17 23:06:57.523, P0, 2520, 10501, 41, 76.68, 7, 1992
2026/09/17 23:06:57.624, P0, 2520, 10501, 41, 74.19, 10, 2104
2026/09/17 23:06:57.724, P0, 2520, 10501, 41, 74.19, 10, 2154
2026/09/17 23:06:57.824, P0, 2520, 10501, 41, 74.19, 10, 2154
2026/09/17 23:06:57.925, P0, 2520, 10501, 41, 74.19, 10, 2154
2026/09/17 23:06:58.025, P0, 2520, 10501, 41, 74.19, 10, 2154
2026/09/17 23:06:58.125, P0, 2520, 10501, 41, 75.00, 39, 2154
2026/09/17 23:06:58.226, P0, 2520, 10501, 41, 75.00, 39, 2154
2026/09/17 23:06:58.326, P0, 2520, 10501, 41, 75.00, 39, 2154
2026/09/17 23:06:58.426, P0, 2520, 10501, 41, 75.00, 39, 2154
2026/09/17 23:06:58.527, P0, 2520, 10501, 41, 75.00, 39, 2154
2026/09/17 23:06:58.627, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:06:58.727, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:06:58.828, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:06:58.928, P0, 2520, 10501, 41, 77.53, 38, 2154
