2026/09/18 02:06:00.614, P0, 2520, 10501, 42, 81.16, 0, 1
2026/09/18 02:06:00.742, P0, 2520, 10501, 42, 81.16, 0, 22
2026/09/18 02:06:00.843, P0, 2520, 10501, 42, 81.16, 0, 520
2026/09/18 02:06:00.943, P0, 2520, 10501, 42, 81.16, 0, 632
2026/09/18 02:06:01.043, P0, 2520, 10501, 42, 81.16, 0, 744
2026/09/18 02:06:01.144, P0, 2520, 10501, 42, 81.16, 0, 856
2026/09/18 02:06:01.244, P0, 2520, 10501, 41, 77.08, 5, 1048
2026/09/18 02:06:01.344, P0, 2520, 10501, 41, 77.08, 5, 1160
2026/09/18 02:06:01.445, P0, 2520, 10501, 41, 77.08, 5, 1272
2026/09/18 02:06:01.545, P0, 2520, 10501, 41, 77.08, 5, 1304
2026/09/18 02:06:01.646, P0, 2520, 10501, 41, 77.08, 5, 1464
2026/09/18 02:06:01.746, P0, 2520, 10501, 41, 73.92, 6, 1576
2026/09/18 02:06:01.846, P0, 2520, 10501, 41, 73.92, 6, 1688
2026/09/18 02:06:01.947, P0, 2520, 10501, 41, 73.92, 6, 1880
2026/09/18 02:06:02.047, P0, 2520, 10501, 41, 73.92, 6, 1992
2026/09/18 02:06:02.148, P0, 2520, 10501, 41, 73.92, 6, 2104
2026/09/18 02:06:02.248, P0, 2520, 10501, 41, 72.40, 5, 2154
2026/09/18 02:06:02.348, P0, 2520, 10501, 41, 72.40, 5, 2154
2026/09/18 02:06:02.449, P0, 2520, 10501, 41, 72.40, 5, 2154
2026/09/18 02:06:02.549, P0, 2520, 10501, 41, 72.40, 5, 2154
2026/09/18 02:06:02.649, P0, 2520, 10501, 41, 72.40, 5, 2154
2026/09/18 02:06:02.750, P0, 2520, 10501, 41, 74.57, 39, 2154
2026/09/18 02:06:02.850, P0, 2520, 10501, 41, 74.57, 39, 2154
2026/09/18 02:06:02.951, P0, 2520, 10501, 41, 74.57, 39, 2154
2026/09/18 02:06:03.051, P0, 2520, 10501, 41, 74.57, 39, 2154
2026/09/18 02:06:03.151, P0, 2520, 10501, 41, 74.57, 39, 2154
2026/09/18 02:06:03.251, P0, 2520, 10501, 41, 77.16, 37, 2154
2026/09/18 02:06:03.352, P0, 2520, 10501, 41, 77.16, 37, 2154
2026/09/18 02:06:03.452, P0, 2520, 10501, 41, 77.16, 37, 2154
2026/09/18 02:06:03.552, P0, 2520, 10501, 41, 77.16, 37, 2154
2026/09/18 02:06:03.653, P0, 2520, 10501, 41, 77.16, 37, 2154
2026/09/18 02:06:03.753, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:06:03.853, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:06:03.954, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:06:04.054, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:06:04.154, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:06:04.255, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:06:04.355, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:06:04.455, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:06:04.556, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:06:04.656, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:06:04.756, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 02:06:04.856, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 02:06:04.957, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 02:06:05.057, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 02:06:05.157, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/18 02:06:05.258, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 02:06:05.358, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 02:06:05.458, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 02:06:05.559, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 02:06:05.659, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 02:06:05.759, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:06:05.860, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:06:05.960, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:06:06.060, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:06:06.161, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:06:06.261, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:06:06.361, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:06:06.462, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:06:06.562, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:06:06.662, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:06:06.763, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 02:06:06.863, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 02:06:06.963, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 02:06:07.064, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 02:06:07.164, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/18 02:06:07.264, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:06:07.365, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:06:07.465, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:06:07.565, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:06:07.666, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:06:07.766, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 02:06:07.866, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 02:06:07.967, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 02:06:08.067, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 02:06:08.167, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 02:06:08.268, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:06:08.368, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:06:08.468, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:06:08.569, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:06:08.669, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 02:06:08.769, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 02:06:08.870, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 02:06:08.970, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 02:06:09.070, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 02:06:09.171, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 02:06:09.271, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 02:06:09.371, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 02:06:09.471, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 02:06:09.572, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 02:06:09.672, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 02:06:09.772, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:06:09.873, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:06:09.973, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:06:10.074, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:06:10.174, P0, 2520, 10501, 41, 77.66, 38, 2154
