2026/09/17 21:30:00.532, P0, 2520, 10501, 42, 78.86, 0, 1
2026/09/17 21:30:00.660, P0, 2520, 10501, 42, 78.86, 0, 34
2026/09/17 21:30:00.760, P0, 2520, 10501, 42, 78.86, 0, 632
2026/09/17 21:30:00.860, P0, 2520, 10501, 42, 78.86, 0, 744
2026/09/17 21:30:00.961, P0, 2520, 10501, 42, 78.86, 0, 856
2026/09/17 21:30:01.061, P0, 2520, 10501, 42, 78.86, 0, 1048
2026/09/17 21:30:01.161, P0, 2520, 10501, 41, 76.86, 5, 1160
2026/09/17 21:30:01.262, P0, 2520, 10501, 41, 76.86, 5, 1304
2026/09/17 21:30:01.362, P0, 2520, 10501, 41, 76.86, 5, 1464
2026/09/17 21:30:01.462, P0, 2520, 10501, 41, 76.86, 5, 1688
2026/09/17 21:30:01.563, P0, 2520, 10501, 41, 76.86, 5, 1768
2026/09/17 21:30:01.663, P0, 2520, 10501, 41, 74.23, 3, 1992
2026/09/17 21:30:01.763, P0, 2520, 10501, 41, 74.23, 3, 2104
2026/09/17 21:30:01.864, P0, 2520, 10501, 41, 74.23, 3, 2154
2026/09/17 21:30:01.964, P0, 2520, 10501, 41, 74.23, 3, 2154
2026/09/17 21:30:02.064, P0, 2520, 10501, 41, 74.23, 3, 2154
2026/09/17 21:30:02.165, P0, 2520, 10501, 41, 74.18, 37, 2154
2026/09/17 21:30:02.265, P0, 2520, 10501, 41, 74.18, 37, 2154
2026/09/17 21:30:02.365, P0, 2520, 10501, 41, 74.18, 37, 2154
2026/09/17 21:30:02.466, P0, 2520, 10501, 41, 74.18, 37, 2154
2026/09/17 21:30:02.566, P0, 2520, 10501, 41, 74.18, 37, 2154
2026/09/17 21:30:02.666, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 21:30:02.767, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 21:30:02.867, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 21:30:02.967, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 21:30:03.068, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 21:30:03.168, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 21:30:03.268, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 21:30:03.369, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 21:30:03.469, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 21:30:03.569, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 21:30:03.670, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/17 21:30:03.770, P0, 2520, 10501, 41, 79.18, 40, 2154
