2026/09/18 01:17:03.582, P0, 2520, 10501, 41, 80.61, 18, 1
2026/09/18 01:17:03.710, P0, 2520, 10501, 41, 80.61, 18, 26
2026/09/18 01:17:03.810, P0, 2520, 10501, 41, 80.61, 18, 520
2026/09/18 01:17:03.911, P0, 2520, 10501, 41, 80.61, 18, 632
2026/09/18 01:17:04.011, P0, 2520, 10501, 41, 80.61, 18, 744
2026/09/18 01:17:04.112, P0, 2520, 10501, 41, 80.61, 18, 856
2026/09/18 01:17:04.212, P0, 2520, 10501, 41, 78.07, 6, 1048
2026/09/18 01:17:04.312, P0, 2520, 10501, 41, 78.07, 6, 1160
2026/09/18 01:17:04.413, P0, 2520, 10501, 41, 78.07, 6, 1272
2026/09/18 01:17:04.513, P0, 2520, 10501, 41, 78.07, 6, 1304
2026/09/18 01:17:04.613, P0, 2520, 10501, 41, 78.07, 6, 1464
2026/09/18 01:17:04.714, P0, 2520, 10501, 41, 73.65, 6, 1576
2026/09/18 01:17:04.814, P0, 2520, 10501, 41, 73.65, 6, 1688
2026/09/18 01:17:04.915, P0, 2520, 10501, 41, 73.65, 6, 1768
2026/09/18 01:17:05.015, P0, 2520, 10501, 41, 73.65, 6, 1880
2026/09/18 01:17:05.115, P0, 2520, 10501, 41, 73.65, 6, 1992
2026/09/18 01:17:05.216, P0, 2520, 10501, 41, 72.56, 5, 2104
2026/09/18 01:17:05.316, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 01:17:05.416, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 01:17:05.517, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 01:17:05.617, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 01:17:05.717, P0, 2520, 10501, 41, 74.52, 37, 2154
2026/09/18 01:17:05.818, P0, 2520, 10501, 41, 74.52, 37, 2154
2026/09/18 01:17:05.918, P0, 2520, 10501, 41, 74.52, 37, 2154
2026/09/18 01:17:06.018, P0, 2520, 10501, 41, 74.52, 37, 2154
2026/09/18 01:17:06.119, P0, 2520, 10501, 41, 74.52, 37, 2154
2026/09/18 01:17:06.219, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:17:06.319, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:17:06.420, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:17:06.520, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:17:06.620, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:17:06.720, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:17:06.821, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:17:06.921, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:17:07.021, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:17:07.122, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 01:17:07.222, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 01:17:07.322, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 01:17:07.423, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 01:17:07.523, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 01:17:07.623, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 01:17:07.724, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 01:17:07.824, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 01:17:07.924, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 01:17:08.025, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 01:17:08.125, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 01:17:08.225, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/18 01:17:08.326, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/18 01:17:08.426, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/18 01:17:08.526, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/18 01:17:08.627, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/18 01:17:08.727, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 01:17:08.827, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 01:17:08.928, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 01:17:09.028, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 01:17:09.128, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 01:17:09.229, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:17:09.329, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:17:09.429, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:17:09.530, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:17:09.630, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 01:17:09.730, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/18 01:17:09.831, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/18 01:17:09.931, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/18 01:17:10.031, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/18 01:17:10.132, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/18 01:17:10.232, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:17:10.332, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:17:10.432, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:17:10.533, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:17:10.633, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 01:17:10.733, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:17:10.834, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:17:10.934, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:17:11.034, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:17:11.135, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 01:17:11.235, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 01:17:11.335, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 01:17:11.436, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 01:17:11.536, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 01:17:11.636, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 01:17:11.737, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/18 01:17:11.837, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/18 01:17:11.937, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/18 01:17:12.038, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/18 01:17:12.138, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/18 01:17:12.238, P0, 2520, 10501, 41, 79.09, 39, 2154
2026/09/18 01:17:12.339, P0, 2520, 10501, 41, 79.09, 39, 2154
2026/09/18 01:17:12.439, P0, 2520, 10501, 41, 79.09, 39, 2154
2026/09/18 01:17:12.539, P0, 2520, 10501, 41, 79.09, 39, 2154
2026/09/18 01:17:12.640, P0, 2520, 10501, 41, 79.09, 39, 2154
2026/09/18 01:17:12.740, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:17:12.840, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:17:12.941, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:17:13.041, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:17:13.141, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:17:13.242, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 01:17:13.342, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 01:17:13.442, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 01:17:13.543, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 01:17:13.643, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/18 01:17:13.743, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:17:13.844, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:17:13.944, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:17:14.044, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:17:14.145, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:17:14.245, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/18 01:17:14.345, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/18 01:17:14.445, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/18 01:17:14.546, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/18 01:17:14.646, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/18 01:17:14.746, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 01:17:14.847, P0, 2520, 10501, 41, 78.81, 39, 2154
