2026/09/17 21:46:46.065, P0, 2520, 10501, 41, 78.89, 0, 1
2026/09/17 21:46:46.194, P0, 2520, 10501, 41, 78.89, 0, 26
2026/09/17 21:46:46.294, P0, 2520, 10501, 41, 78.89, 0, 520
2026/09/17 21:46:46.395, P0, 2520, 10501, 41, 78.89, 0, 744
2026/09/17 21:46:46.495, P0, 2520, 10501, 41, 78.89, 0, 856
2026/09/17 21:46:46.595, P0, 2520, 10501, 41, 78.89, 0, 1048
2026/09/17 21:46:46.696, P0, 2520, 10501, 41, 76.81, 6, 1160
2026/09/17 21:46:46.796, P0, 2520, 10501, 41, 76.81, 6, 1272
2026/09/17 21:46:46.896, P0, 2520, 10501, 41, 76.81, 6, 1464
2026/09/17 21:46:46.997, P0, 2520, 10501, 41, 76.81, 6, 1576
2026/09/17 21:46:47.097, P0, 2520, 10501, 41, 76.81, 6, 1720
2026/09/17 21:46:47.197, P0, 2520, 10501, 41, 74.08, 7, 1880
2026/09/17 21:46:47.298, P0, 2520, 10501, 41, 74.08, 7, 2104
2026/09/17 21:46:47.398, P0, 2520, 10501, 41, 74.08, 7, 2152
2026/09/17 21:46:47.498, P0, 2520, 10501, 41, 74.08, 7, 2154
2026/09/17 21:46:47.599, P0, 2520, 10501, 41, 74.08, 7, 2154
2026/09/17 21:46:47.699, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:46:47.799, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:46:47.900, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:46:48.000, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:46:48.100, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:46:48.201, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 21:46:48.301, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 21:46:48.401, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 21:46:48.502, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 21:46:48.602, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 21:46:48.702, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 21:46:48.803, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 21:46:48.903, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 21:46:49.003, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 21:46:49.104, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 21:46:49.204, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:46:49.304, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:46:49.405, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:46:49.505, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:46:49.605, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:46:49.706, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 21:46:49.806, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 21:46:49.906, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 21:46:50.007, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 21:46:50.107, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 21:46:50.207, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:46:50.307, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:46:50.408, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:46:50.508, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:46:50.608, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:46:50.709, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/17 21:46:50.809, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/17 21:46:50.909, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/17 21:46:51.010, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/17 21:46:51.110, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/17 21:46:51.210, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 21:46:51.311, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 21:46:51.411, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 21:46:51.511, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 21:46:51.612, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/17 21:46:51.712, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 21:46:51.812, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 21:46:51.912, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 21:46:52.013, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 21:46:52.113, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 21:46:52.213, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:46:52.314, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:46:52.414, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:46:52.514, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:46:52.615, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:46:52.715, P0, 2520, 10501, 41, 78.22, 37, 2154
