2026/09/17 22:21:58.328, P0, 2520, 10501, 40, 76.54, 40, 2154
2026/09/17 22:21:58.428, P0, 2520, 10501, 40, 75.74, 38, 2154
2026/09/17 22:21:58.528, P0, 2520, 10501, 40, 75.74, 38, 2154
2026/09/17 22:21:58.629, P0, 2520, 10501, 40, 75.74, 38, 2154
2026/09/17 22:21:58.729, P0, 2520, 10501, 40, 75.74, 38, 2154
2026/09/17 22:21:58.829, P0, 2520, 10501, 40, 75.74, 38, 2154
2026/09/17 22:21:58.930, P0, 2520, 10501, 41, 75.96, 40, 2154
2026/09/17 22:21:59.030, P0, 2520, 10501, 41, 75.96, 40, 2154
2026/09/17 22:21:59.130, P0, 2520, 10501, 41, 75.96, 40, 2154
2026/09/17 22:21:59.231, P0, 2520, 10501, 41, 75.96, 40, 2154
2026/09/17 22:21:59.331, P0, 2520, 10501, 41, 75.96, 40, 2154
2026/09/17 22:21:59.431, P0, 2520, 10501, 40, 75.89, 38, 2154
2026/09/17 22:21:59.532, P0, 2520, 10501, 40, 75.89, 38, 2154
2026/09/17 22:21:59.632, P0, 2520, 10501, 40, 75.89, 38, 2154
2026/09/17 22:21:59.732, P0, 2520, 10501, 40, 75.89, 38, 2154
2026/09/17 22:21:59.832, P0, 2520, 10501, 40, 75.89, 38, 2154
2026/09/17 22:21:59.933, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:22:00.033, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:22:00.134, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:22:00.234, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:22:00.334, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:22:00.435, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/17 22:22:00.535, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/17 22:22:00.635, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/17 22:22:00.736, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/17 22:22:00.836, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/17 22:22:00.936, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:22:01.037, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:22:01.137, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:22:01.237, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:22:01.338, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:22:01.438, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:22:01.538, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:22:01.639, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:22:01.739, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:22:01.839, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:22:01.939, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:22:02.040, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:22:02.140, P0, 2520, 10501, 40, 77.43, 38, 2154
