2026/09/18 01:43:30.671, P0, 2520, 10501, 40, 81.19, 16, 12
2026/09/18 01:43:30.777, P0, 2520, 10501, 40, 81.19, 16, 438
2026/09/18 01:43:30.878, P0, 2520, 10501, 40, 81.19, 16, 632
2026/09/18 01:43:30.978, P0, 2520, 10501, 40, 81.19, 16, 744
2026/09/18 01:43:31.078, P0, 2520, 10501, 40, 81.19, 16, 888
2026/09/18 01:43:31.179, P0, 2520, 10501, 40, 81.19, 16, 1048
2026/09/18 01:43:31.279, P0, 2520, 10501, 40, 77.63, 3, 1272
2026/09/18 01:43:31.379, P0, 2520, 10501, 40, 77.63, 3, 1320
2026/09/18 01:43:31.479, P0, 2520, 10501, 40, 77.63, 3, 1576
2026/09/18 01:43:31.580, P0, 2520, 10501, 40, 77.63, 3, 1688
2026/09/18 01:43:31.680, P0, 2520, 10501, 40, 77.63, 3, 1880
2026/09/18 01:43:31.781, P0, 2520, 10501, 40, 73.77, 8, 1992
2026/09/18 01:43:31.881, P0, 2520, 10501, 40, 73.77, 8, 2104
2026/09/18 01:43:31.981, P0, 2520, 10501, 40, 73.77, 8, 2154
2026/09/18 01:43:32.082, P0, 2520, 10501, 40, 73.77, 8, 2154
2026/09/18 01:43:32.182, P0, 2520, 10501, 40, 73.77, 8, 2154
2026/09/18 01:43:32.282, P0, 2520, 10501, 40, 73.38, 40, 2154
2026/09/18 01:43:32.383, P0, 2520, 10501, 40, 73.38, 40, 2154
2026/09/18 01:43:32.483, P0, 2520, 10501, 40, 73.38, 40, 2154
2026/09/18 01:43:32.583, P0, 2520, 10501, 40, 73.38, 40, 2154
2026/09/18 01:43:32.684, P0, 2520, 10501, 40, 73.38, 40, 2154
2026/09/18 01:43:32.784, P0, 2520, 10501, 40, 75.36, 38, 2154
2026/09/18 01:43:32.884, P0, 2520, 10501, 40, 75.36, 38, 2154
2026/09/18 01:43:32.985, P0, 2520, 10501, 40, 75.36, 38, 2154
2026/09/18 01:43:33.085, P0, 2520, 10501, 40, 75.36, 38, 2154
2026/09/18 01:43:33.185, P0, 2520, 10501, 40, 75.36, 38, 2154
2026/09/18 01:43:33.286, P0, 2520, 10501, 40, 77.33, 40, 2154
2026/09/18 01:43:33.386, P0, 2520, 10501, 40, 77.33, 40, 2154
2026/09/18 01:43:33.486, P0, 2520, 10501, 40, 77.33, 40, 2154
2026/09/18 01:43:33.587, P0, 2520, 10501, 40, 77.33, 40, 2154
2026/09/18 01:43:33.687, P0, 2520, 10501, 40, 77.33, 40, 2154
2026/09/18 01:43:33.787, P0, 2520, 10501, 40, 76.97, 40, 2154
2026/09/18 01:43:33.887, P0, 2520, 10501, 40, 76.97, 40, 2154
2026/09/18 01:43:33.988, P0, 2520, 10501, 40, 76.97, 40, 2154
2026/09/18 01:43:34.088, P0, 2520, 10501, 40, 76.97, 40, 2154
2026/09/18 01:43:34.188, P0, 2520, 10501, 40, 76.97, 40, 2154
2026/09/18 01:43:34.289, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/18 01:43:34.389, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/18 01:43:34.489, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/18 01:43:34.590, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/18 01:43:34.690, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/18 01:43:34.790, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/18 01:43:34.891, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/18 01:43:34.991, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/18 01:43:35.091, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/18 01:43:35.192, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/18 01:43:35.292, P0, 2520, 10501, 40, 76.49, 38, 2154
2026/09/18 01:43:35.392, P0, 2520, 10501, 40, 76.49, 38, 2154
2026/09/18 01:43:35.493, P0, 2520, 10501, 40, 76.49, 38, 2154
2026/09/18 01:43:35.593, P0, 2520, 10501, 40, 76.49, 38, 2154
2026/09/18 01:43:35.693, P0, 2520, 10501, 40, 76.49, 38, 2154
2026/09/18 01:43:35.794, P0, 2520, 10501, 40, 76.99, 39, 2154
2026/09/18 01:43:35.894, P0, 2520, 10501, 40, 76.99, 39, 2154
2026/09/18 01:43:35.994, P0, 2520, 10501, 40, 76.99, 39, 2154
2026/09/18 01:43:36.095, P0, 2520, 10501, 40, 76.99, 39, 2154
2026/09/18 01:43:36.195, P0, 2520, 10501, 40, 76.99, 39, 2154
2026/09/18 01:43:36.295, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 01:43:36.396, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 01:43:36.496, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 01:43:36.596, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 01:43:36.697, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 01:43:36.797, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 01:43:36.897, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 01:43:36.998, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 01:43:37.098, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 01:43:37.198, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 01:43:37.299, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 01:43:37.399, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 01:43:37.499, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 01:43:37.600, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 01:43:37.700, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 01:43:37.801, P0, 2520, 10501, 40, 77.62, 36, 2154
2026/09/18 01:43:37.901, P0, 2520, 10501, 40, 77.62, 36, 2154
2026/09/18 01:43:38.001, P0, 2520, 10501, 40, 77.62, 36, 2154
2026/09/18 01:43:38.102, P0, 2520, 10501, 40, 77.62, 36, 2154
2026/09/18 01:43:38.202, P0, 2520, 10501, 40, 77.62, 36, 2154
2026/09/18 01:43:38.302, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 01:43:38.403, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 01:43:38.503, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 01:43:38.603, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 01:43:38.703, P0, 2520, 10501, 40, 77.71, 40, 2154
2026/09/18 01:43:38.804, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 01:43:38.904, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 01:43:39.004, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 01:43:39.105, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 01:43:39.205, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 01:43:39.305, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 01:43:39.406, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 01:43:39.506, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 01:43:39.606, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 01:43:39.707, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 01:43:39.807, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 01:43:39.907, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 01:43:40.008, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 01:43:40.108, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 01:43:40.208, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 01:43:40.309, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 01:43:40.409, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 01:43:40.509, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 01:43:40.610, P0, 2520, 10501, 40, 78.56, 40, 2154
