2026/09/17 22:55:39.909, P0, 2520, 10501, 40, 78.27, 0, 1
2026/09/17 22:55:40.037, P0, 2520, 10501, 40, 78.27, 0, 34
2026/09/17 22:55:40.138, P0, 2520, 10501, 40, 78.27, 0, 632
2026/09/17 22:55:40.238, P0, 2520, 10501, 40, 78.27, 0, 744
2026/09/17 22:55:40.338, P0, 2520, 10501, 40, 78.27, 0, 856
2026/09/17 22:55:40.439, P0, 2520, 10501, 40, 78.27, 0, 1048
2026/09/17 22:55:40.539, P0, 2520, 10501, 40, 76.14, 6, 1160
2026/09/17 22:55:40.639, P0, 2520, 10501, 40, 76.14, 6, 1304
2026/09/17 22:55:40.740, P0, 2520, 10501, 40, 76.14, 6, 1464
2026/09/17 22:55:40.840, P0, 2520, 10501, 40, 76.14, 6, 1688
2026/09/17 22:55:40.940, P0, 2520, 10501, 40, 76.14, 6, 1736
2026/09/17 22:55:41.041, P0, 2520, 10501, 40, 73.72, 8, 1992
2026/09/17 22:55:41.141, P0, 2520, 10501, 40, 73.72, 8, 2104
2026/09/17 22:55:41.242, P0, 2520, 10501, 40, 73.72, 8, 2154
2026/09/17 22:55:41.342, P0, 2520, 10501, 40, 73.72, 8, 2154
2026/09/17 22:55:41.442, P0, 2520, 10501, 40, 73.72, 8, 2154
2026/09/17 22:55:41.543, P0, 2520, 10501, 40, 73.72, 39, 2154
2026/09/17 22:55:41.643, P0, 2520, 10501, 40, 73.72, 39, 2154
2026/09/17 22:55:41.743, P0, 2520, 10501, 40, 73.72, 39, 2154
2026/09/17 22:55:41.844, P0, 2520, 10501, 40, 73.72, 39, 2154
2026/09/17 22:55:41.944, P0, 2520, 10501, 40, 73.72, 39, 2154
2026/09/17 22:55:42.044, P0, 2520, 10501, 40, 76.18, 38, 2154
2026/09/17 22:55:42.145, P0, 2520, 10501, 40, 76.18, 38, 2154
2026/09/17 22:55:42.245, P0, 2520, 10501, 40, 76.18, 38, 2154
2026/09/17 22:55:42.346, P0, 2520, 10501, 40, 76.18, 38, 2154
2026/09/17 22:55:42.446, P0, 2520, 10501, 40, 76.18, 38, 2154
2026/09/17 22:55:42.546, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:55:42.646, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:55:42.747, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:55:42.847, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:55:42.947, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:55:43.048, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/17 22:55:43.148, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/17 22:55:43.248, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/17 22:55:43.349, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/17 22:55:43.449, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/17 22:55:43.549, P0, 2520, 10501, 40, 78.08, 33, 2154
2026/09/17 22:55:43.650, P0, 2520, 10501, 40, 78.08, 33, 2154
2026/09/17 22:55:43.750, P0, 2520, 10501, 40, 78.08, 33, 2154
2026/09/17 22:55:43.850, P0, 2520, 10501, 40, 78.08, 33, 2154
2026/09/17 22:55:43.951, P0, 2520, 10501, 40, 78.08, 33, 2154
2026/09/17 22:55:44.051, P0, 2520, 10501, 40, 77.90, 30, 2154
2026/09/17 22:55:44.152, P0, 2520, 10501, 40, 77.90, 30, 2154
2026/09/17 22:55:44.252, P0, 2520, 10501, 40, 77.90, 30, 2154
2026/09/17 22:55:44.352, P0, 2520, 10501, 40, 77.90, 30, 2154
2026/09/17 22:55:44.453, P0, 2520, 10501, 40, 77.90, 30, 2154
2026/09/17 22:55:44.553, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:55:44.653, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:55:44.754, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:55:44.854, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:55:44.954, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:55:45.055, P0, 2520, 10501, 40, 77.87, 34, 2154
2026/09/17 22:55:45.155, P0, 2520, 10501, 40, 77.87, 34, 2154
2026/09/17 22:55:45.255, P0, 2520, 10501, 40, 77.87, 34, 2154
2026/09/17 22:55:45.356, P0, 2520, 10501, 40, 77.87, 34, 2154
2026/09/17 22:55:45.456, P0, 2520, 10501, 40, 77.87, 34, 2154
2026/09/17 22:55:45.556, P0, 2520, 10501, 40, 77.81, 31, 2154
2026/09/17 22:55:45.657, P0, 2520, 10501, 40, 77.81, 31, 2154
2026/09/17 22:55:45.757, P0, 2520, 10501, 40, 77.81, 31, 2154
2026/09/17 22:55:45.857, P0, 2520, 10501, 40, 77.81, 31, 2154
2026/09/17 22:55:45.958, P0, 2520, 10501, 40, 77.81, 31, 2154
2026/09/17 22:55:46.058, P0, 2520, 10501, 40, 77.66, 34, 2154
2026/09/17 22:55:46.159, P0, 2520, 10501, 40, 77.66, 34, 2154
2026/09/17 22:55:46.259, P0, 2520, 10501, 40, 77.66, 34, 2154
2026/09/17 22:55:46.359, P0, 2520, 10501, 40, 77.66, 34, 2154
2026/09/17 22:55:46.460, P0, 2520, 10501, 40, 77.66, 34, 2154
