2026/09/18 02:28:35.950, P0, 2520, 10501, 40, 81.12, 0, 1
2026/09/18 02:28:36.078, P0, 2520, 10501, 40, 81.12, 0, 26
2026/09/18 02:28:36.179, P0, 2520, 10501, 40, 81.12, 0, 520
2026/09/18 02:28:36.279, P0, 2520, 10501, 40, 81.12, 0, 632
2026/09/18 02:28:36.379, P0, 2520, 10501, 40, 81.12, 0, 744
2026/09/18 02:28:36.480, P0, 2520, 10501, 40, 81.12, 0, 856
2026/09/18 02:28:36.580, P0, 2520, 10501, 39, 76.38, 6, 1048
2026/09/18 02:28:36.680, P0, 2520, 10501, 39, 76.38, 6, 1160
2026/09/18 02:28:36.781, P0, 2520, 10501, 39, 76.38, 6, 1272
2026/09/18 02:28:36.881, P0, 2520, 10501, 39, 76.38, 6, 1352
2026/09/18 02:28:36.981, P0, 2520, 10501, 39, 76.38, 6, 1464
2026/09/18 02:28:37.082, P0, 2520, 10501, 39, 73.04, 3, 1576
2026/09/18 02:28:37.182, P0, 2520, 10501, 39, 73.04, 3, 1688
2026/09/18 02:28:37.282, P0, 2520, 10501, 39, 73.04, 3, 1768
2026/09/18 02:28:37.383, P0, 2520, 10501, 39, 73.04, 3, 1880
2026/09/18 02:28:37.483, P0, 2520, 10501, 39, 73.04, 3, 1992
2026/09/18 02:28:37.584, P0, 2520, 10501, 39, 71.94, 5, 2104
2026/09/18 02:28:37.684, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 02:28:37.784, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 02:28:37.885, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 02:28:37.985, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 02:28:38.085, P0, 2520, 10501, 39, 73.42, 38, 2154
2026/09/18 02:28:38.186, P0, 2520, 10501, 39, 73.42, 38, 2154
2026/09/18 02:28:38.286, P0, 2520, 10501, 39, 73.42, 38, 2154
2026/09/18 02:28:38.386, P0, 2520, 10501, 39, 73.42, 38, 2154
2026/09/18 02:28:38.487, P0, 2520, 10501, 39, 73.42, 38, 2154
2026/09/18 02:28:38.587, P0, 2520, 10501, 40, 76.21, 39, 2154
2026/09/18 02:28:38.687, P0, 2520, 10501, 40, 76.21, 39, 2154
2026/09/18 02:28:38.788, P0, 2520, 10501, 40, 76.21, 39, 2154
2026/09/18 02:28:38.888, P0, 2520, 10501, 40, 76.21, 39, 2154
2026/09/18 02:28:38.988, P0, 2520, 10501, 40, 76.21, 39, 2154
2026/09/18 02:28:39.089, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:28:39.189, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:28:39.289, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:28:39.390, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:28:39.490, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:28:39.590, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 02:28:39.691, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 02:28:39.791, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 02:28:39.891, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 02:28:39.992, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 02:28:40.092, P0, 2520, 10501, 39, 76.84, 39, 2154
2026/09/18 02:28:40.192, P0, 2520, 10501, 39, 76.84, 39, 2154
2026/09/18 02:28:40.293, P0, 2520, 10501, 39, 76.84, 39, 2154
2026/09/18 02:28:40.393, P0, 2520, 10501, 39, 76.84, 39, 2154
2026/09/18 02:28:40.493, P0, 2520, 10501, 39, 76.84, 39, 2154
2026/09/18 02:28:40.594, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/18 02:28:40.694, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/18 02:28:40.794, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/18 02:28:40.895, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/18 02:28:40.995, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/18 02:28:41.095, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 02:28:41.196, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 02:28:41.296, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 02:28:41.396, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 02:28:41.497, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 02:28:41.597, P0, 2520, 10501, 39, 77.27, 36, 2154
2026/09/18 02:28:41.697, P0, 2520, 10501, 39, 77.27, 36, 2154
2026/09/18 02:28:41.798, P0, 2520, 10501, 39, 77.27, 36, 2154
2026/09/18 02:28:41.898, P0, 2520, 10501, 39, 77.27, 36, 2154
2026/09/18 02:28:41.998, P0, 2520, 10501, 39, 77.27, 36, 2154
2026/09/18 02:28:42.099, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:28:42.199, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:28:42.299, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:28:42.400, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:28:42.500, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:28:42.600, P0, 2520, 10501, 39, 77.55, 37, 2154
2026/09/18 02:28:42.701, P0, 2520, 10501, 39, 77.55, 37, 2154
2026/09/18 02:28:42.801, P0, 2520, 10501, 39, 77.55, 37, 2154
2026/09/18 02:28:42.901, P0, 2520, 10501, 39, 77.55, 37, 2154
2026/09/18 02:28:43.002, P0, 2520, 10501, 39, 77.55, 37, 2154
2026/09/18 02:28:43.102, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 02:28:43.202, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 02:28:43.303, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 02:28:43.403, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 02:28:43.503, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 02:28:43.604, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/18 02:28:43.704, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/18 02:28:43.805, P0, 2520, 10501, 39, 77.93, 37, 2154
