2026/09/17 22:10:41.827, P0, 2520, 10501, 42, 80.50, 0, 8
2026/09/17 22:10:41.933, P0, 2520, 10501, 42, 80.50, 0, 96
2026/09/17 22:10:42.033, P0, 2520, 10501, 42, 80.50, 0, 632
2026/09/17 22:10:42.134, P0, 2520, 10501, 42, 80.50, 0, 744
2026/09/17 22:10:42.234, P0, 2520, 10501, 42, 80.50, 0, 856
2026/09/17 22:10:42.334, P0, 2520, 10501, 42, 80.50, 0, 1048
2026/09/17 22:10:42.435, P0, 2520, 10501, 42, 77.46, 5, 1160
2026/09/17 22:10:42.535, P0, 2520, 10501, 42, 77.46, 5, 1304
2026/09/17 22:10:42.635, P0, 2520, 10501, 42, 77.46, 5, 1464
2026/09/17 22:10:42.736, P0, 2520, 10501, 42, 77.46, 5, 1688
2026/09/17 22:10:42.836, P0, 2520, 10501, 42, 77.46, 5, 1768
2026/09/17 22:10:42.936, P0, 2520, 10501, 42, 73.90, 3, 1992
2026/09/17 22:10:43.037, P0, 2520, 10501, 42, 73.90, 3, 2104
2026/09/17 22:10:43.137, P0, 2520, 10501, 42, 73.90, 3, 2154
2026/09/17 22:10:43.237, P0, 2520, 10501, 42, 73.90, 3, 2154
2026/09/17 22:10:43.337, P0, 2520, 10501, 42, 73.90, 3, 2154
2026/09/17 22:10:43.438, P0, 2520, 10501, 42, 74.05, 38, 2154
2026/09/17 22:10:43.538, P0, 2520, 10501, 42, 74.05, 38, 2154
2026/09/17 22:10:43.638, P0, 2520, 10501, 42, 74.05, 38, 2154
2026/09/17 22:10:43.739, P0, 2520, 10501, 42, 74.05, 38, 2154
2026/09/17 22:10:43.839, P0, 2520, 10501, 42, 74.05, 38, 2154
2026/09/17 22:10:43.939, P0, 2520, 10501, 42, 77.00, 40, 2154
2026/09/17 22:10:44.040, P0, 2520, 10501, 42, 77.00, 40, 2154
2026/09/17 22:10:44.140, P0, 2520, 10501, 42, 77.00, 40, 2154
2026/09/17 22:10:44.240, P0, 2520, 10501, 42, 77.00, 40, 2154
2026/09/17 22:10:44.341, P0, 2520, 10501, 42, 77.00, 40, 2154
2026/09/17 22:10:44.441, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:10:44.541, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:10:44.642, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:10:44.742, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:10:44.842, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/17 22:10:44.943, P0, 2520, 10501, 42, 79.28, 40, 2154
2026/09/17 22:10:45.043, P0, 2520, 10501, 42, 79.28, 40, 2154
2026/09/17 22:10:45.144, P0, 2520, 10501, 42, 79.28, 40, 2154
2026/09/17 22:10:45.244, P0, 2520, 10501, 42, 79.28, 40, 2154
2026/09/17 22:10:45.344, P0, 2520, 10501, 42, 79.28, 40, 2154
2026/09/17 22:10:45.445, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/17 22:10:45.545, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/17 22:10:45.645, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/17 22:10:45.746, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/17 22:10:45.846, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/17 22:10:45.946, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 22:10:46.046, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 22:10:46.147, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 22:10:46.247, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 22:10:46.347, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 22:10:46.448, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/17 22:10:46.548, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/17 22:10:46.648, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/17 22:10:46.749, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/17 22:10:46.849, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/17 22:10:46.949, P0, 2520, 10501, 42, 79.24, 37, 2154
2026/09/17 22:10:47.050, P0, 2520, 10501, 42, 79.24, 37, 2154
2026/09/17 22:10:47.150, P0, 2520, 10501, 42, 79.24, 37, 2154
2026/09/17 22:10:47.250, P0, 2520, 10501, 42, 79.24, 37, 2154
2026/09/17 22:10:47.351, P0, 2520, 10501, 42, 79.24, 37, 2154
2026/09/17 22:10:47.451, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 22:10:47.551, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 22:10:47.652, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 22:10:47.752, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 22:10:47.852, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 22:10:47.953, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:10:48.053, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:10:48.156, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:10:48.257, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:10:48.357, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:10:48.457, P0, 2520, 10501, 42, 79.75, 40, 2154
2026/09/17 22:10:48.558, P0, 2520, 10501, 42, 79.75, 40, 2154
2026/09/17 22:10:48.658, P0, 2520, 10501, 42, 79.75, 40, 2154
2026/09/17 22:10:48.758, P0, 2520, 10501, 42, 79.75, 40, 2154
2026/09/17 22:10:48.859, P0, 2520, 10501, 42, 79.75, 40, 2154
2026/09/17 22:10:48.959, P0, 2520, 10501, 42, 79.53, 38, 2154
2026/09/17 22:10:49.060, P0, 2520, 10501, 42, 79.53, 38, 2154
2026/09/17 22:10:49.160, P0, 2520, 10501, 42, 79.53, 38, 2154
2026/09/17 22:10:49.260, P0, 2520, 10501, 42, 79.53, 38, 2154
2026/09/17 22:10:49.361, P0, 2520, 10501, 42, 79.53, 38, 2154
2026/09/17 22:10:49.461, P0, 2520, 10501, 42, 80.01, 40, 2154
2026/09/17 22:10:49.561, P0, 2520, 10501, 42, 80.01, 40, 2154
2026/09/17 22:10:49.662, P0, 2520, 10501, 42, 80.01, 40, 2154
2026/09/17 22:10:49.762, P0, 2520, 10501, 42, 80.01, 40, 2154
2026/09/17 22:10:49.862, P0, 2520, 10501, 42, 80.01, 40, 2154
2026/09/17 22:10:49.963, P0, 2520, 10501, 42, 79.66, 40, 2154
2026/09/17 22:10:50.063, P0, 2520, 10501, 42, 79.66, 40, 2154
2026/09/17 22:10:50.163, P0, 2520, 10501, 42, 79.66, 40, 2154
2026/09/17 22:10:50.263, P0, 2520, 10501, 42, 79.66, 40, 2154
2026/09/17 22:10:50.364, P0, 2520, 10501, 42, 79.66, 40, 2154
2026/09/17 22:10:50.464, P0, 2520, 10501, 42, 79.39, 38, 2154
2026/09/17 22:10:50.564, P0, 2520, 10501, 42, 79.39, 38, 2154
2026/09/17 22:10:50.665, P0, 2520, 10501, 42, 79.39, 38, 2154
2026/09/17 22:10:50.765, P0, 2520, 10501, 42, 79.39, 38, 2154
2026/09/17 22:10:50.865, P0, 2520, 10501, 42, 79.39, 38, 2154
2026/09/17 22:10:50.966, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:51.066, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:51.166, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:51.267, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:51.367, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:51.467, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:10:51.568, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:10:51.668, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:10:51.768, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:10:51.868, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:10:51.969, P0, 2520, 10501, 42, 78.91, 39, 2154
2026/09/17 22:10:52.069, P0, 2520, 10501, 42, 78.91, 39, 2154
2026/09/17 22:10:52.169, P0, 2520, 10501, 42, 78.91, 39, 2154
2026/09/17 22:10:52.270, P0, 2520, 10501, 42, 78.91, 39, 2154
2026/09/17 22:10:52.370, P0, 2520, 10501, 42, 78.91, 39, 2154
2026/09/17 22:10:52.471, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/17 22:10:52.571, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/17 22:10:52.671, P0, 2520, 10501, 42, 78.46, 38, 1
