2026/09/18 04:21:36.893, P0, 2520, 10501, 39, 80.34, 0, 1
2026/09/18 04:21:37.021, P0, 2520, 10501, 39, 80.34, 0, 34
2026/09/18 04:21:37.121, P0, 2520, 10501, 39, 80.34, 0, 632
2026/09/18 04:21:37.222, P0, 2520, 10501, 39, 80.34, 0, 744
2026/09/18 04:21:37.322, P0, 2520, 10501, 39, 80.34, 0, 856
2026/09/18 04:21:37.422, P0, 2520, 10501, 39, 80.34, 0, 1048
2026/09/18 04:21:37.523, P0, 2520, 10501, 39, 76.05, 3, 1160
2026/09/18 04:21:37.623, P0, 2520, 10501, 39, 76.05, 3, 1304
2026/09/18 04:21:37.723, P0, 2520, 10501, 39, 76.05, 3, 1464
2026/09/18 04:21:37.823, P0, 2520, 10501, 39, 76.05, 3, 1688
2026/09/18 04:21:37.924, P0, 2520, 10501, 39, 76.05, 3, 1768
2026/09/18 04:21:38.024, P0, 2520, 10501, 39, 72.83, 8, 1992
2026/09/18 04:21:38.124, P0, 2520, 10501, 39, 72.83, 8, 2104
2026/09/18 04:21:38.225, P0, 2520, 10501, 39, 72.83, 8, 2154
2026/09/18 04:21:38.325, P0, 2520, 10501, 39, 72.83, 8, 2154
2026/09/18 04:21:38.425, P0, 2520, 10501, 39, 72.83, 8, 2154
2026/09/18 04:21:38.526, P0, 2520, 10501, 39, 72.28, 40, 2154
2026/09/18 04:21:38.626, P0, 2520, 10501, 39, 72.28, 40, 2154
2026/09/18 04:21:38.726, P0, 2520, 10501, 39, 72.28, 40, 2154
2026/09/18 04:21:38.827, P0, 2520, 10501, 39, 72.28, 40, 2154
2026/09/18 04:21:38.927, P0, 2520, 10501, 39, 72.28, 40, 2154
2026/09/18 04:21:39.027, P0, 2520, 10501, 39, 74.94, 38, 2154
2026/09/18 04:21:39.127, P0, 2520, 10501, 39, 74.94, 38, 2154
2026/09/18 04:21:39.228, P0, 2520, 10501, 39, 74.94, 38, 2154
2026/09/18 04:21:39.328, P0, 2520, 10501, 39, 74.94, 38, 2154
2026/09/18 04:21:39.428, P0, 2520, 10501, 39, 74.94, 38, 2154
2026/09/18 04:21:39.529, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:21:39.629, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:21:39.729, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:21:39.830, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:21:39.930, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:21:40.030, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:21:40.131, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:21:40.231, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:21:40.331, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:21:40.431, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 04:21:40.532, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:21:40.632, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:21:40.732, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:21:40.833, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:21:40.933, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:21:41.033, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:21:41.134, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:21:41.234, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:21:41.334, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:21:41.435, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:21:41.535, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/18 04:21:41.635, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/18 04:21:41.736, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/18 04:21:41.836, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/18 04:21:41.936, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/18 04:21:42.037, P0, 2520, 10501, 39, 76.72, 40, 2154
2026/09/18 04:21:42.137, P0, 2520, 10501, 39, 76.72, 40, 2154
2026/09/18 04:21:42.237, P0, 2520, 10501, 39, 76.72, 40, 2154
2026/09/18 04:21:42.337, P0, 2520, 10501, 39, 76.72, 40, 2154
2026/09/18 04:21:42.438, P0, 2520, 10501, 39, 76.72, 40, 2154
2026/09/18 04:21:42.538, P0, 2520, 10501, 39, 76.39, 39, 2154
2026/09/18 04:21:42.639, P0, 2520, 10501, 39, 76.39, 39, 2154
2026/09/18 04:21:42.739, P0, 2520, 10501, 39, 76.39, 39, 2154
2026/09/18 04:21:42.839, P0, 2520, 10501, 39, 76.39, 39, 2154
2026/09/18 04:21:42.940, P0, 2520, 10501, 39, 76.39, 39, 2154
2026/09/18 04:21:43.040, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:21:43.140, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:21:43.241, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:21:43.341, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:21:43.441, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 04:21:43.542, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:21:43.643, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:21:43.743, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:21:43.844, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:21:43.944, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:21:44.044, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 04:21:44.144, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 04:21:44.245, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 04:21:44.345, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 04:21:44.445, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 04:21:44.546, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/18 04:21:44.646, P0, 2520, 10501, 39, 77.79, 40, 2154
