2026/09/18 03:36:52.701, P0, 2775, 10501, 42, 98.34, 0, 19
2026/09/18 03:36:52.808, P0, 2775, 10501, 42, 98.34, 0, 438
2026/09/18 03:36:52.908, P0, 2775, 10501, 42, 98.34, 0, 632
2026/09/18 03:36:53.008, P0, 2775, 10501, 42, 98.34, 0, 744
2026/09/18 03:36:53.109, P0, 2775, 10501, 42, 98.34, 0, 856
2026/09/18 03:36:53.209, P0, 2775, 10501, 42, 98.34, 0, 888
2026/09/18 03:36:53.310, P0, 2775, 10501, 42, 94.91, 7, 1048
2026/09/18 03:36:53.410, P0, 2775, 10501, 42, 94.91, 7, 1160
2026/09/18 03:36:53.510, P0, 2775, 10501, 42, 94.91, 7, 1272
2026/09/18 03:36:53.611, P0, 2775, 10501, 42, 94.91, 7, 1352
2026/09/18 03:36:53.711, P0, 2775, 10501, 42, 94.91, 7, 1464
2026/09/18 03:36:53.812, P0, 2775, 10501, 42, 89.62, 5, 1576
2026/09/18 03:36:53.912, P0, 2775, 10501, 42, 89.62, 5, 1688
2026/09/18 03:36:54.012, P0, 2775, 10501, 42, 89.62, 5, 1880
2026/09/18 03:36:54.113, P0, 2775, 10501, 42, 89.62, 5, 1992
2026/09/18 03:36:54.213, P0, 2775, 10501, 42, 89.62, 5, 2104
2026/09/18 03:36:54.314, P0, 2520, 10501, 41, 85.03, 5, 2150
2026/09/18 03:36:54.414, P0, 2520, 10501, 41, 85.03, 5, 2154
2026/09/18 03:36:54.514, P0, 2520, 10501, 41, 85.03, 5, 2154
2026/09/18 03:36:54.615, P0, 2520, 10501, 41, 85.03, 5, 2154
2026/09/18 03:36:54.715, P0, 2520, 10501, 41, 85.03, 5, 2154
2026/09/18 03:36:54.815, P0, 2520, 10501, 41, 79.99, 37, 2154
2026/09/18 03:36:54.916, P0, 2520, 10501, 41, 79.99, 37, 2154
2026/09/18 03:36:55.016, P0, 2520, 10501, 41, 79.99, 37, 2154
2026/09/18 03:36:55.116, P0, 2520, 10501, 41, 79.99, 37, 2154
2026/09/18 03:36:55.216, P0, 2520, 10501, 41, 79.99, 37, 2154
2026/09/18 03:36:55.317, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:36:55.417, P0, 2520, 10501, 41, 77.37, 38, 2154
