2026/09/17 21:08:03.041, P0, 2520, 10501, 42, 80.73, 0, 1
2026/09/17 21:08:03.169, P0, 2520, 10501, 42, 80.73, 0, 34
2026/09/17 21:08:03.269, P0, 2520, 10501, 42, 80.73, 0, 632
2026/09/17 21:08:03.370, P0, 2520, 10501, 42, 80.73, 0, 744
2026/09/17 21:08:03.470, P0, 2520, 10501, 42, 80.73, 0, 856
2026/09/17 21:08:03.570, P0, 2520, 10501, 42, 80.73, 0, 1048
2026/09/17 21:08:03.671, P0, 2520, 10501, 41, 77.73, 6, 1160
2026/09/17 21:08:03.771, P0, 2520, 10501, 41, 77.73, 6, 1304
2026/09/17 21:08:03.872, P0, 2520, 10501, 41, 77.73, 6, 1464
2026/09/17 21:08:03.972, P0, 2520, 10501, 41, 77.73, 6, 1688
2026/09/17 21:08:04.072, P0, 2520, 10501, 41, 77.73, 6, 1768
2026/09/17 21:08:04.173, P0, 2520, 10501, 41, 74.19, 8, 1992
2026/09/17 21:08:04.273, P0, 2520, 10501, 41, 74.19, 8, 2104
2026/09/17 21:08:04.373, P0, 2520, 10501, 41, 74.19, 8, 2154
2026/09/17 21:08:04.474, P0, 2520, 10501, 41, 74.19, 8, 2154
2026/09/17 21:08:04.574, P0, 2520, 10501, 41, 74.19, 8, 2154
2026/09/17 21:08:04.674, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 21:08:04.775, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 21:08:04.875, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 21:08:04.976, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 21:08:05.076, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 21:08:05.176, P0, 2520, 10501, 41, 76.46, 38, 2154
2026/09/17 21:08:05.276, P0, 2520, 10501, 41, 76.46, 38, 2154
2026/09/17 21:08:05.377, P0, 2520, 10501, 41, 76.46, 38, 2154
2026/09/17 21:08:05.477, P0, 2520, 10501, 41, 76.46, 38, 2154
2026/09/17 21:08:05.577, P0, 2520, 10501, 41, 76.46, 38, 2154
2026/09/17 21:08:05.678, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:08:05.778, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:08:05.878, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:08:05.979, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:08:06.079, P0, 2520, 10501, 41, 78.68, 37, 2154
2026/09/17 21:08:06.179, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:08:06.280, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:08:06.380, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:08:06.480, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:08:06.581, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:08:06.681, P0, 2520, 10501, 41, 78.66, 37, 2154
2026/09/17 21:08:06.781, P0, 2520, 10501, 41, 78.66, 37, 2154
2026/09/17 21:08:06.882, P0, 2520, 10501, 41, 78.66, 37, 2154
2026/09/17 21:08:06.982, P0, 2520, 10501, 41, 78.66, 37, 2154
2026/09/17 21:08:07.082, P0, 2520, 10501, 41, 78.66, 37, 2154
2026/09/17 21:08:07.183, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:08:07.283, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:08:07.383, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:08:07.484, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:08:07.584, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:08:07.684, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:08:07.785, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:08:07.885, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:08:07.985, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:08:08.086, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:08:08.186, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:08:08.286, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:08:08.387, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:08:08.487, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:08:08.587, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:08:08.688, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:08:08.788, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:08:08.888, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:08:08.989, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:08:09.089, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:08:09.190, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:08:09.290, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:08:09.390, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:08:09.491, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:08:09.591, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:08:09.691, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:08:09.792, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:08:09.892, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:08:09.992, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:08:10.092, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 21:08:10.193, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:08:10.293, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:08:10.394, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:08:10.494, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:08:10.594, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:08:10.695, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:08:10.795, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:08:10.895, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:08:10.996, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:08:11.096, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:08:11.196, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 21:08:11.297, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 21:08:11.397, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 21:08:11.497, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 21:08:11.598, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 21:08:11.698, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:08:11.799, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:08:11.899, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:08:11.999, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:08:12.100, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:08:12.200, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:08:12.300, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:08:12.401, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:08:12.501, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:08:12.601, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:08:12.702, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:08:12.802, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:08:12.902, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:08:13.003, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:08:13.103, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:08:13.204, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:08:13.304, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:08:13.405, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:08:13.505, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:08:13.605, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:08:13.706, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:08:13.806, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:08:13.906, P0, 2520, 10501, 41, 78.33, 39, 2154
