2026/09/18 00:45:40.457, P0, 2520, 10501, 40, 81.13, 0, 12
2026/09/18 00:45:40.564, P0, 2520, 10501, 40, 81.13, 0, 36
2026/09/18 00:45:40.664, P0, 2520, 10501, 40, 81.13, 0, 520
2026/09/18 00:45:40.764, P0, 2520, 10501, 40, 81.13, 0, 632
2026/09/18 00:45:40.865, P0, 2520, 10501, 40, 81.13, 0, 744
2026/09/18 00:45:40.965, P0, 2520, 10501, 40, 81.13, 0, 856
2026/09/18 00:45:41.065, P0, 2520, 10501, 39, 77.03, 7, 1048
2026/09/18 00:45:41.166, P0, 2520, 10501, 39, 77.03, 7, 1160
2026/09/18 00:45:41.266, P0, 2520, 10501, 39, 77.03, 7, 1272
2026/09/18 00:45:41.367, P0, 2520, 10501, 39, 77.03, 7, 1320
2026/09/18 00:45:41.467, P0, 2520, 10501, 39, 77.03, 7, 1464
2026/09/18 00:45:41.567, P0, 2520, 10501, 39, 72.53, 5, 1576
2026/09/18 00:45:41.668, P0, 2520, 10501, 39, 72.53, 5, 1688
2026/09/18 00:45:41.768, P0, 2520, 10501, 39, 72.53, 5, 1880
2026/09/18 00:45:41.868, P0, 2520, 10501, 39, 72.53, 5, 1992
2026/09/18 00:45:41.969, P0, 2520, 10501, 39, 72.53, 5, 2104
2026/09/18 00:45:42.069, P0, 2520, 10501, 39, 71.36, 5, 2150
2026/09/18 00:45:42.169, P0, 2520, 10501, 39, 71.36, 5, 2154
2026/09/18 00:45:42.270, P0, 2520, 10501, 39, 71.36, 5, 2154
2026/09/18 00:45:42.370, P0, 2520, 10501, 39, 71.36, 5, 2154
2026/09/18 00:45:42.470, P0, 2520, 10501, 39, 71.36, 5, 2154
2026/09/18 00:45:42.571, P0, 2520, 10501, 39, 73.32, 40, 2154
2026/09/18 00:45:42.671, P0, 2520, 10501, 39, 73.32, 40, 2154
2026/09/18 00:45:42.771, P0, 2520, 10501, 39, 73.32, 40, 2154
2026/09/18 00:45:42.872, P0, 2520, 10501, 39, 73.32, 40, 2154
2026/09/18 00:45:42.972, P0, 2520, 10501, 39, 73.32, 40, 2154
2026/09/18 00:45:43.072, P0, 2520, 10501, 39, 75.78, 38, 2154
2026/09/18 00:45:43.173, P0, 2520, 10501, 39, 75.78, 38, 2154
2026/09/18 00:45:43.273, P0, 2520, 10501, 39, 75.78, 38, 2154
2026/09/18 00:45:43.373, P0, 2520, 10501, 39, 75.78, 38, 2154
2026/09/18 00:45:43.474, P0, 2520, 10501, 39, 75.78, 38, 2154
2026/09/18 00:45:43.574, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 00:45:43.674, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 00:45:43.775, P0, 2520, 10501, 39, 77.52, 39, 2154
