2026/09/18 07:22:32.205, P0, 2550, 10501, 40, 80.95, 0, 1
2026/09/18 07:22:32.313, P0, 2550, 10501, 40, 80.95, 0, 21
2026/09/18 07:22:32.413, P0, 2550, 10501, 40, 80.95, 0, 486
2026/09/18 07:22:32.514, P0, 2550, 10501, 40, 80.95, 0, 646
2026/09/18 07:22:32.614, P0, 2550, 10501, 40, 80.95, 0, 758
2026/09/18 07:22:32.714, P0, 2550, 10501, 40, 80.95, 0, 870
2026/09/18 07:22:32.815, P0, 2550, 10501, 39, 76.90, 5, 964
2026/09/18 07:22:32.915, P0, 2550, 10501, 39, 76.90, 5, 1076
2026/09/18 07:22:33.016, P0, 2550, 10501, 39, 76.90, 5, 1188
2026/09/18 07:22:33.116, P0, 2550, 10501, 39, 76.90, 5, 1300
2026/09/18 07:22:33.216, P0, 2550, 10501, 39, 76.90, 5, 1348
2026/09/18 07:22:33.317, P0, 2550, 10501, 39, 73.79, 4, 1508
2026/09/18 07:22:33.417, P0, 2550, 10501, 39, 73.79, 4, 1620
2026/09/18 07:22:33.517, P0, 2550, 10501, 39, 73.79, 4, 1732
2026/09/18 07:22:33.618, P0, 2550, 10501, 39, 73.79, 4, 1732
2026/09/18 07:22:33.718, P0, 2550, 10501, 39, 73.79, 4, 1938
2026/09/18 07:22:33.819, P0, 2520, 10501, 39, 72.03, 7, 2050
2026/09/18 07:22:33.919, P0, 2520, 10501, 39, 72.03, 7, 2050
2026/09/18 07:22:34.019, P0, 2520, 10501, 39, 72.03, 7, 2162
2026/09/18 07:22:34.120, P0, 2520, 10501, 39, 72.03, 7, 2498
2026/09/18 07:22:34.220, P0, 2520, 10501, 39, 72.03, 7, 2498
2026/09/18 07:22:34.320, P0, 2520, 10501, 39, 71.46, 0, 2498
2026/09/18 07:22:34.421, P0, 2520, 10501, 39, 71.46, 0, 2498
2026/09/18 07:22:34.521, P0, 2520, 10501, 39, 71.46, 0, 2498
2026/09/18 07:22:34.622, P0, 2520, 10501, 39, 71.46, 0, 2498
2026/09/18 07:22:34.722, P0, 2520, 10501, 39, 71.46, 0, 2498
2026/09/18 07:22:34.822, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:34.923, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:35.023, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:35.124, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:35.224, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:35.324, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.425, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.525, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.625, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.726, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.826, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:22:35.926, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:22:36.027, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:22:36.127, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:22:36.228, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:22:36.328, P0, 2520, 10501, 39, 72.19, 31, 2510
2026/09/18 07:22:36.428, P0, 2520, 10501, 39, 72.19, 31, 2510
2026/09/18 07:22:36.529, P0, 2520, 10501, 39, 72.19, 31, 2510
2026/09/18 07:22:36.629, P0, 2520, 10501, 39, 72.19, 31, 2510
2026/09/18 07:22:36.729, P0, 2520, 10501, 39, 72.19, 31, 2510
2026/09/18 07:22:36.830, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 07:22:36.930, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 07:22:37.030, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 07:22:37.131, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 07:22:37.231, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 07:22:37.331, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 07:22:37.432, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 07:22:37.532, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 07:22:37.632, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 07:22:37.732, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 07:22:37.833, P0, 2520, 10501, 40, 81.76, 42, 2510
2026/09/18 07:22:37.933, P0, 2520, 10501, 40, 81.76, 42, 2510
2026/09/18 07:22:38.034, P0, 2520, 10501, 40, 81.76, 42, 2510
2026/09/18 07:22:38.134, P0, 2520, 10501, 40, 81.76, 42, 2510
2026/09/18 07:22:38.234, P0, 2520, 10501, 40, 81.76, 42, 2510
2026/09/18 07:22:38.335, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:38.435, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:38.535, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:38.636, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:38.736, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:38.836, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:22:38.936, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:22:39.037, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:22:39.137, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:22:39.237, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:22:39.338, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:22:39.438, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:22:39.538, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:22:39.639, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:22:39.739, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:22:39.839, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 07:22:39.940, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 07:22:40.040, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 07:22:40.140, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 07:22:40.241, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 07:22:40.341, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 07:22:40.441, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 07:22:40.542, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 07:22:40.642, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 07:22:40.742, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 07:22:40.843, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 07:22:40.943, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 07:22:41.043, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 07:22:41.144, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 07:22:41.244, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 07:22:41.344, P0, 2520, 10501, 40, 80.64, 41, 2510
2026/09/18 07:22:41.445, P0, 2520, 10501, 40, 80.64, 41, 2510
2026/09/18 07:22:41.545, P0, 2520, 10501, 40, 80.64, 41, 2510
2026/09/18 07:22:41.645, P0, 2520, 10501, 40, 80.64, 41, 2510
2026/09/18 07:22:41.746, P0, 2520, 10501, 40, 80.64, 41, 2510
2026/09/18 07:22:41.846, P0, 2520, 10501, 40, 80.63, 26, 2510
2026/09/18 07:22:41.946, P0, 2520, 10501, 40, 80.63, 26, 2510
2026/09/18 07:22:42.047, P0, 2520, 10501, 40, 80.63, 26, 2510
2026/09/18 07:22:42.147, P0, 2520, 10501, 40, 80.63, 26, 2510
2026/09/18 07:22:42.247, P0, 2520, 10501, 40, 80.63, 26, 2510
2026/09/18 07:22:42.348, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 07:22:42.448, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 07:22:42.548, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 07:22:42.649, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 07:22:42.749, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 07:22:42.849, P0, 2520, 10501, 40, 80.60, 37, 2510
2026/09/18 07:22:42.950, P0, 2520, 10501, 40, 80.60, 37, 2510
2026/09/18 07:22:43.050, P0, 2520, 10501, 40, 80.60, 37, 2510
2026/09/18 07:22:43.150, P0, 2520, 10501, 40, 80.60, 37, 2510
2026/09/18 07:22:43.251, P0, 2520, 10501, 40, 80.60, 37, 2510
2026/09/18 07:22:43.351, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:22:43.451, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:22:43.551, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:22:43.652, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:22:43.752, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:22:43.853, P0, 2550, 10501, 40, 80.91, 40, 2510
2026/09/18 07:22:43.953, P0, 2550, 10501, 40, 80.91, 40, 2510
2026/09/18 07:22:44.053, P0, 2550, 10501, 40, 80.91, 40, 2510
2026/09/18 07:22:44.154, P0, 2550, 10501, 40, 80.91, 40, 2510
2026/09/18 07:22:44.254, P0, 2550, 10501, 40, 80.91, 40, 2510
2026/09/18 07:22:44.354, P0, 2565, 10501, 40, 81.50, 28, 2510
2026/09/18 07:22:44.454, P0, 2565, 10501, 40, 81.50, 28, 2510
2026/09/18 07:22:44.555, P0, 2565, 10501, 40, 81.50, 28, 2510
2026/09/18 07:22:44.655, P0, 2565, 10501, 40, 81.50, 28, 2510
2026/09/18 07:22:44.755, P0, 2565, 10501, 40, 81.50, 28, 2510
2026/09/18 07:22:44.856, P0, 2565, 10501, 39, 83.10, 43, 2510
2026/09/18 07:22:44.956, P0, 2565, 10501, 39, 83.10, 43, 2510
2026/09/18 07:22:45.056, P0, 2565, 10501, 39, 83.10, 43, 2510
2026/09/18 07:22:45.157, P0, 2565, 10501, 39, 83.10, 43, 2510
2026/09/18 07:22:45.257, P0, 2565, 10501, 39, 83.10, 43, 2510
2026/09/18 07:22:45.357, P0, 2625, 10501, 40, 83.51, 38, 2510
2026/09/18 07:22:45.458, P0, 2625, 10501, 40, 83.51, 38, 2510
2026/09/18 07:22:45.558, P0, 2625, 10501, 40, 83.51, 38, 2510
2026/09/18 07:22:45.659, P0, 2625, 10501, 40, 83.51, 38, 2510
2026/09/18 07:22:45.759, P0, 2625, 10501, 40, 83.51, 38, 2510
2026/09/18 07:22:45.859, P0, 2655, 10501, 40, 87.28, 41, 2510
2026/09/18 07:22:45.960, P0, 2655, 10501, 40, 87.28, 41, 2510
2026/09/18 07:22:46.060, P0, 2655, 10501, 40, 87.28, 41, 2510
2026/09/18 07:22:46.160, P0, 2655, 10501, 40, 87.28, 41, 2510
2026/09/18 07:22:46.261, P0, 2655, 10501, 40, 87.28, 41, 2510
