2026/09/18 05:51:14.420, P0, 2775, 10501, 41, 97.01, 24, 1
2026/09/18 05:51:14.551, P0, 2775, 10501, 41, 97.01, 24, 34
2026/09/18 05:51:14.651, P0, 2775, 10501, 41, 97.01, 24, 534
2026/09/18 05:51:14.752, P0, 2775, 10501, 41, 97.01, 24, 646
2026/09/18 05:51:14.852, P0, 2775, 10501, 41, 97.01, 24, 758
2026/09/18 05:51:14.953, P0, 2775, 10501, 41, 97.01, 24, 916
2026/09/18 05:51:15.053, P0, 2775, 10501, 41, 94.69, 8, 1076
2026/09/18 05:51:15.153, P0, 2775, 10501, 41, 94.69, 8, 1188
2026/09/18 05:51:15.254, P0, 2775, 10501, 41, 94.69, 8, 1300
2026/09/18 05:51:15.354, P0, 2775, 10501, 41, 94.69, 8, 1508
2026/09/18 05:51:15.454, P0, 2775, 10501, 41, 94.69, 8, 1620
2026/09/18 05:51:15.555, P0, 2775, 10501, 41, 89.49, 5, 1732
2026/09/18 05:51:15.655, P0, 2775, 10501, 41, 89.49, 5, 1938
2026/09/18 05:51:15.755, P0, 2775, 10501, 41, 89.49, 5, 2050
2026/09/18 05:51:15.856, P0, 2775, 10501, 41, 89.49, 5, 2162
2026/09/18 05:51:15.956, P0, 2775, 10501, 41, 89.49, 5, 2498
2026/09/18 05:51:16.056, P0, 2520, 10501, 41, 85.96, 5, 2498
2026/09/18 05:51:16.157, P0, 2520, 10501, 41, 85.96, 5, 2498
2026/09/18 05:51:16.257, P0, 2520, 10501, 41, 85.96, 5, 2498
2026/09/18 05:51:16.357, P0, 2520, 10501, 41, 85.96, 5, 2498
2026/09/18 05:51:16.458, P0, 2520, 10501, 41, 85.96, 5, 2498
2026/09/18 05:51:16.558, P0, 2520, 10501, 41, 78.86, 0, 2498
2026/09/18 05:51:16.659, P0, 2520, 10501, 41, 78.86, 0, 2498
2026/09/18 05:51:16.759, P0, 2520, 10501, 41, 78.86, 0, 2498
2026/09/18 05:51:16.859, P0, 2520, 10501, 41, 78.86, 0, 2498
2026/09/18 05:51:16.960, P0, 2520, 10501, 41, 78.86, 0, 2498
2026/09/18 05:51:17.060, P0, 2520, 10501, 41, 73.18, 0, 2498
2026/09/18 05:51:17.161, P0, 2520, 10501, 41, 73.18, 0, 2498
2026/09/18 05:51:17.261, P0, 2520, 10501, 41, 73.18, 0, 2498
2026/09/18 05:51:17.361, P0, 2520, 10501, 41, 73.18, 0, 2498
