2026/09/18 03:46:38.646, P0, 2520, 10501, 42, 78.84, 0, 1
2026/09/18 03:46:38.755, P0, 2520, 10501, 42, 78.84, 0, 21
2026/09/18 03:46:38.856, P0, 2520, 10501, 42, 78.84, 0, 486
2026/09/18 03:46:38.956, P0, 2520, 10501, 42, 78.84, 0, 646
2026/09/18 03:46:39.056, P0, 2520, 10501, 42, 78.84, 0, 758
2026/09/18 03:46:39.157, P0, 2520, 10501, 42, 78.84, 0, 870
2026/09/18 03:46:39.257, P0, 2520, 10501, 41, 76.85, 5, 924
2026/09/18 03:46:39.357, P0, 2520, 10501, 41, 76.85, 5, 1076
2026/09/18 03:46:39.458, P0, 2520, 10501, 41, 76.85, 5, 1188
2026/09/18 03:46:39.558, P0, 2520, 10501, 41, 76.85, 5, 1300
2026/09/18 03:46:39.659, P0, 2520, 10501, 41, 76.85, 5, 1300
2026/09/18 03:46:39.759, P0, 2520, 10501, 41, 74.52, 1, 1356
2026/09/18 03:46:39.859, P0, 2520, 10501, 41, 74.52, 1, 1508
2026/09/18 03:46:39.960, P0, 2520, 10501, 41, 74.52, 1, 1620
2026/09/18 03:46:40.060, P0, 2520, 10501, 41, 74.52, 1, 1732
2026/09/18 03:46:40.161, P0, 2520, 10501, 41, 74.52, 1, 1732
2026/09/18 03:46:40.261, P0, 2520, 10501, 41, 72.86, 2, 1826
2026/09/18 03:46:40.361, P0, 2520, 10501, 41, 72.86, 2, 1938
2026/09/18 03:46:40.462, P0, 2520, 10501, 41, 72.86, 2, 2050
2026/09/18 03:46:40.562, P0, 2520, 10501, 41, 72.86, 2, 2162
2026/09/18 03:46:40.663, P0, 2520, 10501, 41, 72.86, 2, 2498
2026/09/18 03:46:40.763, P0, 2520, 10501, 41, 72.79, 5, 2498
2026/09/18 03:46:40.863, P0, 2520, 10501, 41, 72.79, 5, 2498
2026/09/18 03:46:40.964, P0, 2520, 10501, 41, 72.79, 5, 2498
2026/09/18 03:46:41.064, P0, 2520, 10501, 41, 72.79, 5, 2498
2026/09/18 03:46:41.164, P0, 2520, 10501, 41, 72.79, 5, 2498
2026/09/18 03:46:41.265, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:46:41.365, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:46:41.466, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:46:41.566, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:46:41.666, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 03:46:41.767, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:41.867, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:41.967, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.068, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.168, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.269, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.369, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.469, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 03:46:42.570, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:46:42.670, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:46:42.771, P0, 2520, 10501, 41, 72.07, 14, 2510
2026/09/18 03:46:42.871, P0, 2520, 10501, 41, 72.07, 14, 2510
2026/09/18 03:46:42.971, P0, 2520, 10501, 41, 72.07, 14, 2510
2026/09/18 03:46:43.072, P0, 2520, 10501, 41, 72.07, 14, 2510
2026/09/18 03:46:43.172, P0, 2520, 10501, 41, 72.07, 14, 2510
2026/09/18 03:46:43.272, P0, 2520, 10501, 41, 73.45, 35, 2510
2026/09/18 03:46:43.373, P0, 2520, 10501, 41, 73.45, 35, 2510
2026/09/18 03:46:43.473, P0, 2520, 10501, 41, 73.45, 35, 2510
2026/09/18 03:46:43.574, P0, 2520, 10501, 41, 73.45, 35, 2510
2026/09/18 03:46:43.674, P0, 2520, 10501, 41, 73.45, 35, 2510
2026/09/18 03:46:43.774, P0, 2775, 10501, 42, 81.70, 43, 2510
2026/09/18 03:46:43.874, P0, 2775, 10501, 42, 81.70, 43, 2510
2026/09/18 03:46:43.975, P0, 2775, 10501, 42, 81.70, 43, 2510
2026/09/18 03:46:44.075, P0, 2775, 10501, 42, 81.70, 43, 2510
