2026/09/18 07:10:47.347, P0, 2520, 10501, 40, 81.04, 28, 1
2026/09/18 07:10:47.455, P0, 2520, 10501, 40, 81.04, 28, 21
2026/09/18 07:10:47.556, P0, 2520, 10501, 40, 81.04, 28, 494
2026/09/18 07:10:47.656, P0, 2520, 10501, 40, 81.04, 28, 646
2026/09/18 07:10:47.757, P0, 2520, 10501, 40, 81.04, 28, 758
2026/09/18 07:10:47.857, P0, 2520, 10501, 40, 81.04, 28, 870
2026/09/18 07:10:47.958, P0, 2520, 10501, 40, 77.72, 5, 964
2026/09/18 07:10:48.058, P0, 2520, 10501, 40, 77.72, 5, 1076
2026/09/18 07:10:48.158, P0, 2520, 10501, 40, 77.72, 5, 1188
2026/09/18 07:10:48.259, P0, 2520, 10501, 40, 77.72, 5, 1300
2026/09/18 07:10:48.359, P0, 2520, 10501, 40, 77.72, 5, 1356
2026/09/18 07:10:48.460, P0, 2520, 10501, 40, 73.30, 4, 1508
2026/09/18 07:10:48.560, P0, 2520, 10501, 40, 73.30, 4, 1620
2026/09/18 07:10:48.660, P0, 2520, 10501, 40, 73.30, 4, 1732
2026/09/18 07:10:48.761, P0, 2520, 10501, 40, 73.30, 4, 1778
2026/09/18 07:10:48.861, P0, 2520, 10501, 40, 73.30, 4, 1938
2026/09/18 07:10:48.961, P0, 2520, 10501, 40, 71.79, 3, 2050
2026/09/18 07:10:49.062, P0, 2520, 10501, 40, 71.79, 3, 2162
2026/09/18 07:10:49.162, P0, 2520, 10501, 40, 71.79, 3, 2498
2026/09/18 07:10:49.262, P0, 2520, 10501, 40, 71.79, 3, 2498
2026/09/18 07:10:49.363, P0, 2520, 10501, 40, 71.79, 3, 2498
2026/09/18 07:10:49.463, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 07:10:49.564, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 07:10:49.664, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 07:10:49.764, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 07:10:49.865, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 07:10:49.965, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 07:10:50.065, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 07:10:50.166, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 07:10:50.266, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 07:10:50.367, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 07:10:50.467, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:50.567, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:50.668, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:50.768, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:50.868, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:50.969, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 07:10:51.069, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 07:10:51.170, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 07:10:51.270, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 07:10:51.370, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 07:10:51.471, P0, 2520, 10501, 40, 71.58, 4, 2510
2026/09/18 07:10:51.571, P0, 2520, 10501, 40, 71.58, 4, 2510
2026/09/18 07:10:51.672, P0, 2520, 10501, 40, 71.58, 4, 2510
2026/09/18 07:10:51.772, P0, 2520, 10501, 40, 71.58, 4, 2510
2026/09/18 07:10:51.872, P0, 2520, 10501, 40, 71.58, 4, 2510
2026/09/18 07:10:51.973, P0, 2520, 10501, 40, 73.85, 39, 2510
2026/09/18 07:10:52.073, P0, 2520, 10501, 40, 73.85, 39, 2510
2026/09/18 07:10:52.173, P0, 2520, 10501, 40, 73.85, 39, 2510
2026/09/18 07:10:52.274, P0, 2520, 10501, 40, 73.85, 39, 2510
2026/09/18 07:10:52.374, P0, 2520, 10501, 40, 73.85, 39, 2510
2026/09/18 07:10:52.474, P0, 2595, 10501, 40, 79.78, 39, 2510
2026/09/18 07:10:52.575, P0, 2595, 10501, 40, 79.78, 39, 2510
2026/09/18 07:10:52.675, P0, 2595, 10501, 40, 79.78, 39, 2510
2026/09/18 07:10:52.776, P0, 2595, 10501, 40, 79.78, 39, 2510
2026/09/18 07:10:52.876, P0, 2595, 10501, 40, 79.78, 39, 2510
2026/09/18 07:10:52.976, P0, 2655, 10501, 40, 84.73, 42, 2510
2026/09/18 07:10:53.076, P0, 2655, 10501, 40, 84.73, 42, 2510
2026/09/18 07:10:53.177, P0, 2655, 10501, 40, 84.73, 42, 2510
2026/09/18 07:10:53.277, P0, 2655, 10501, 40, 84.73, 42, 2510
2026/09/18 07:10:53.377, P0, 2655, 10501, 40, 84.73, 42, 2510
2026/09/18 07:10:53.478, P0, 2715, 10501, 41, 86.14, 39, 2510
2026/09/18 07:10:53.578, P0, 2715, 10501, 41, 86.14, 39, 2510
2026/09/18 07:10:53.678, P0, 2715, 10501, 41, 86.14, 39, 2510
