2026/09/18 06:13:18.328, P0, 2775, 10501, 42, 98.26, 0, 1
2026/09/18 06:13:18.435, P0, 2775, 10501, 42, 98.26, 0, 21
2026/09/18 06:13:18.536, P0, 2775, 10501, 42, 98.26, 0, 486
2026/09/18 06:13:18.637, P0, 2775, 10501, 42, 98.26, 0, 646
2026/09/18 06:13:18.737, P0, 2775, 10501, 42, 98.26, 0, 758
2026/09/18 06:13:18.837, P0, 2775, 10501, 42, 98.26, 0, 870
2026/09/18 06:13:18.938, P0, 2775, 10501, 42, 95.28, 5, 1076
2026/09/18 06:13:19.038, P0, 2775, 10501, 42, 95.28, 5, 1188
2026/09/18 06:13:19.139, P0, 2775, 10501, 42, 95.28, 5, 1300
2026/09/18 06:13:19.239, P0, 2775, 10501, 42, 95.28, 5, 1396
2026/09/18 06:13:19.339, P0, 2775, 10501, 42, 95.28, 5, 1508
2026/09/18 06:13:19.440, P0, 2775, 10501, 42, 90.20, 5, 1732
2026/09/18 06:13:19.540, P0, 2775, 10501, 42, 90.20, 5, 1778
2026/09/18 06:13:19.640, P0, 2775, 10501, 42, 90.20, 5, 1938
2026/09/18 06:13:19.741, P0, 2775, 10501, 42, 90.20, 5, 2050
2026/09/18 06:13:19.841, P0, 2775, 10501, 42, 90.20, 5, 2266
2026/09/18 06:13:19.941, P0, 2520, 10501, 41, 84.97, 7, 2498
2026/09/18 06:13:20.042, P0, 2520, 10501, 41, 84.97, 7, 2498
2026/09/18 06:13:20.142, P0, 2520, 10501, 41, 84.97, 7, 2498
2026/09/18 06:13:20.243, P0, 2520, 10501, 41, 84.97, 7, 2498
2026/09/18 06:13:20.343, P0, 2520, 10501, 41, 84.97, 7, 2498
2026/09/18 06:13:20.443, P0, 2520, 10501, 41, 77.74, 0, 2498
2026/09/18 06:13:20.544, P0, 2520, 10501, 41, 77.74, 0, 2498
2026/09/18 06:13:20.644, P0, 2520, 10501, 41, 77.74, 0, 2498
2026/09/18 06:13:20.745, P0, 2520, 10501, 41, 77.74, 0, 2498
2026/09/18 06:13:20.845, P0, 2520, 10501, 41, 77.74, 0, 2498
2026/09/18 06:13:20.945, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.046, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.146, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.247, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.347, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.447, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.548, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.648, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 06:13:21.748, P0, 2520, 10501, 41, 71.91, 0, 2510
2026/09/18 06:13:21.849, P0, 2520, 10501, 41, 71.91, 0, 2510
2026/09/18 06:13:21.949, P0, 2520, 10501, 41, 72.03, 32, 2510
2026/09/18 06:13:22.049, P0, 2520, 10501, 41, 72.03, 32, 2510
2026/09/18 06:13:22.150, P0, 2520, 10501, 41, 72.03, 32, 2510
2026/09/18 06:13:22.250, P0, 2520, 10501, 41, 72.03, 32, 2510
2026/09/18 06:13:22.350, P0, 2520, 10501, 41, 72.03, 32, 2510
2026/09/18 06:13:22.451, P0, 2520, 10501, 41, 75.78, 42, 2510
2026/09/18 06:13:22.551, P0, 2520, 10501, 41, 75.78, 42, 2510
2026/09/18 06:13:22.651, P0, 2520, 10501, 41, 75.78, 42, 2510
2026/09/18 06:13:22.752, P0, 2520, 10501, 41, 75.78, 42, 2510
2026/09/18 06:13:22.852, P0, 2520, 10501, 41, 75.78, 42, 2510
2026/09/18 06:13:22.952, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 06:13:23.053, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 06:13:23.153, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 06:13:23.253, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 06:13:23.354, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 06:13:23.454, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 06:13:23.554, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 06:13:23.655, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 06:13:23.755, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 06:13:23.855, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 06:13:23.955, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 06:13:24.056, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 06:13:24.156, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 06:13:24.256, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 06:13:24.357, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 06:13:24.457, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 06:13:24.557, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 06:13:24.658, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 06:13:24.758, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 06:13:24.858, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 06:13:24.959, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 06:13:25.059, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 06:13:25.159, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 06:13:25.260, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 06:13:25.360, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 06:13:25.460, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 06:13:25.561, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 06:13:25.661, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 06:13:25.761, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 06:13:25.862, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 06:13:25.962, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 06:13:26.062, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 06:13:26.163, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 06:13:26.263, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 06:13:26.363, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 06:13:26.464, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/18 06:13:26.564, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/18 06:13:26.664, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/18 06:13:26.765, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/18 06:13:26.865, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/18 06:13:26.965, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:13:27.066, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:13:27.166, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:13:27.266, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:13:27.367, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:13:27.467, P0, 2520, 10501, 41, 83.31, 42, 2510
2026/09/18 06:13:27.567, P0, 2520, 10501, 41, 83.31, 42, 2510
2026/09/18 06:13:27.668, P0, 2520, 10501, 41, 83.31, 42, 2510
2026/09/18 06:13:27.768, P0, 2520, 10501, 41, 83.31, 42, 2510
2026/09/18 06:13:27.868, P0, 2520, 10501, 41, 83.31, 42, 2510
2026/09/18 06:13:27.969, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 06:13:28.069, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 06:13:28.169, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 06:13:28.269, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 06:13:28.370, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 06:13:28.470, P0, 2520, 10501, 41, 83.69, 38, 2510
2026/09/18 06:13:28.570, P0, 2520, 10501, 41, 83.69, 38, 2510
2026/09/18 06:13:28.671, P0, 2520, 10501, 41, 83.69, 38, 2510
2026/09/18 06:13:28.771, P0, 2520, 10501, 41, 83.69, 38, 2510
2026/09/18 06:13:28.871, P0, 2520, 10501, 41, 83.69, 38, 2510
2026/09/18 06:13:28.972, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 06:13:29.072, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 06:13:29.172, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 06:13:29.273, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 06:13:29.373, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 06:13:29.473, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 06:13:29.574, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 06:13:29.674, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 06:13:29.774, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 06:13:29.875, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 06:13:29.975, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 06:13:30.075, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 06:13:30.176, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 06:13:30.276, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 06:13:30.376, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 06:13:30.477, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 06:13:30.577, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 06:13:30.677, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 06:13:30.778, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 06:13:30.878, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 06:13:30.978, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 06:13:31.079, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 06:13:31.179, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 06:13:31.279, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 06:13:31.380, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 06:13:31.480, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:13:31.580, P0, 2520, 10501, 41, 83.50, 41, 2509
