2026/09/18 05:29:19.057, P0, 2520, 10501, 42, 84.00, 5, 1
2026/09/18 05:29:19.164, P0, 2520, 10501, 42, 84.00, 5, 21
2026/09/18 05:29:19.265, P0, 2520, 10501, 42, 84.00, 5, 494
2026/09/18 05:29:19.365, P0, 2520, 10501, 42, 84.00, 5, 646
2026/09/18 05:29:19.466, P0, 2520, 10501, 42, 84.00, 5, 758
2026/09/18 05:29:19.566, P0, 2520, 10501, 42, 84.00, 5, 870
2026/09/18 05:29:19.667, P0, 2520, 10501, 42, 79.54, 7, 1076
2026/09/18 05:29:19.767, P0, 2520, 10501, 42, 79.54, 7, 1188
2026/09/18 05:29:19.867, P0, 2520, 10501, 42, 79.54, 7, 1300
2026/09/18 05:29:19.968, P0, 2520, 10501, 42, 79.54, 7, 1396
2026/09/18 05:29:20.068, P0, 2520, 10501, 42, 79.54, 7, 1620
2026/09/18 05:29:20.169, P0, 2520, 10501, 42, 74.90, 5, 1732
2026/09/18 05:29:20.269, P0, 2520, 10501, 42, 74.90, 5, 1794
2026/09/18 05:29:20.369, P0, 2520, 10501, 42, 74.90, 5, 1938
2026/09/18 05:29:20.470, P0, 2520, 10501, 42, 74.90, 5, 2162
2026/09/18 05:29:20.570, P0, 2520, 10501, 42, 74.90, 5, 2498
2026/09/18 05:29:20.670, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 05:29:20.771, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 05:29:20.871, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 05:29:20.971, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 05:29:21.072, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 05:29:21.172, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:29:21.273, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:29:21.373, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:29:21.473, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:29:21.574, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 05:29:21.674, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:21.774, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:21.875, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:21.975, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:22.076, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:22.176, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:22.276, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:29:22.377, P0, 2520, 10501, 42, 73.03, 0, 2510
2026/09/18 05:29:22.477, P0, 2520, 10501, 42, 73.03, 0, 2510
2026/09/18 05:29:22.577, P0, 2520, 10501, 42, 73.03, 0, 2510
2026/09/18 05:29:22.678, P0, 2520, 10501, 42, 74.21, 40, 2510
2026/09/18 05:29:22.778, P0, 2520, 10501, 42, 74.21, 40, 2510
2026/09/18 05:29:22.878, P0, 2520, 10501, 42, 74.21, 40, 2510
2026/09/18 05:29:22.979, P0, 2520, 10501, 42, 74.21, 40, 2510
2026/09/18 05:29:23.079, P0, 2520, 10501, 42, 74.21, 40, 2510
2026/09/18 05:29:23.179, P0, 2520, 10501, 42, 76.73, 38, 2510
2026/09/18 05:29:23.280, P0, 2520, 10501, 42, 76.73, 38, 2510
2026/09/18 05:29:23.380, P0, 2520, 10501, 42, 76.73, 38, 2510
2026/09/18 05:29:23.480, P0, 2520, 10501, 42, 76.73, 38, 2510
2026/09/18 05:29:23.581, P0, 2520, 10501, 42, 76.73, 38, 2510
2026/09/18 05:29:23.681, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:29:23.781, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:29:23.882, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:29:23.982, P0, 2520, 10501, 42, 84.06, 42, 2510
