2026/09/18 01:28:24.879, P0, 2520, 10501, 39, 77.53, 0, 1
2026/09/18 01:28:24.986, P0, 2520, 10501, 39, 77.53, 0, 21
2026/09/18 01:28:25.087, P0, 2520, 10501, 39, 77.53, 0, 486
2026/09/18 01:28:25.187, P0, 2520, 10501, 39, 77.53, 0, 646
2026/09/18 01:28:25.288, P0, 2520, 10501, 39, 77.53, 0, 758
2026/09/18 01:28:25.388, P0, 2520, 10501, 39, 77.53, 0, 870
2026/09/18 01:28:25.489, P0, 2520, 10501, 39, 75.60, 7, 1076
2026/09/18 01:28:25.589, P0, 2520, 10501, 39, 75.60, 7, 1188
2026/09/18 01:28:25.689, P0, 2520, 10501, 39, 75.60, 7, 1300
2026/09/18 01:28:25.790, P0, 2520, 10501, 39, 75.60, 7, 1356
2026/09/18 01:28:25.890, P0, 2520, 10501, 39, 75.60, 7, 1508
2026/09/18 01:28:25.991, P0, 2520, 10501, 39, 73.03, 5, 1620
2026/09/18 01:28:26.091, P0, 2520, 10501, 39, 73.03, 5, 1778
2026/09/18 01:28:26.191, P0, 2520, 10501, 39, 73.03, 5, 1938
2026/09/18 01:28:26.292, P0, 2520, 10501, 39, 73.03, 5, 2050
2026/09/18 01:28:26.392, P0, 2520, 10501, 39, 73.03, 5, 2162
2026/09/18 01:28:26.492, P0, 2520, 10501, 39, 71.44, 5, 2498
2026/09/18 01:28:26.593, P0, 2520, 10501, 39, 71.44, 5, 2498
2026/09/18 01:28:26.693, P0, 2520, 10501, 39, 71.44, 5, 2498
2026/09/18 01:28:26.794, P0, 2520, 10501, 39, 71.44, 5, 2498
2026/09/18 01:28:26.894, P0, 2520, 10501, 39, 71.44, 5, 2498
2026/09/18 01:28:26.995, P0, 2520, 10501, 39, 71.19, 0, 2498
2026/09/18 01:28:27.095, P0, 2520, 10501, 39, 71.19, 0, 2498
2026/09/18 01:28:27.195, P0, 2520, 10501, 39, 71.19, 0, 2498
2026/09/18 01:28:27.296, P0, 2520, 10501, 39, 71.19, 0, 2498
2026/09/18 01:28:27.509, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:27.609, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:27.710, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:27.810, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:27.910, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:28.011, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:28.111, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:28.212, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 01:28:28.312, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 01:28:28.412, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 01:28:28.513, P0, 2520, 10501, 39, 71.19, 32, 2510
2026/09/18 01:28:28.613, P0, 2520, 10501, 39, 71.19, 32, 2510
2026/09/18 01:28:28.713, P0, 2520, 10501, 39, 71.19, 32, 2510
2026/09/18 01:28:28.814, P0, 2520, 10501, 39, 71.19, 32, 2510
2026/09/18 01:28:28.914, P0, 2520, 10501, 39, 71.19, 32, 2510
2026/09/18 01:28:29.015, P0, 2520, 10501, 39, 74.69, 41, 2510
2026/09/18 01:28:29.115, P0, 2520, 10501, 39, 74.69, 41, 2510
2026/09/18 01:28:29.215, P0, 2520, 10501, 39, 74.69, 41, 2510
2026/09/18 01:28:29.315, P0, 2520, 10501, 39, 74.69, 41, 2510
2026/09/18 01:28:29.416, P0, 2520, 10501, 39, 74.69, 41, 2510
2026/09/18 01:28:29.516, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:28:29.616, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:28:29.717, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:28:29.817, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:28:29.917, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:28:30.018, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:28:30.118, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:28:30.218, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:28:30.319, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:28:30.419, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:28:30.519, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 01:28:30.811, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 01:28:30.911, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 01:28:31.012, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 01:28:31.112, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 01:28:31.212, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 01:28:31.313, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 01:28:31.413, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 01:28:31.513, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 01:28:31.614, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 01:28:31.714, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 01:28:31.814, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 01:28:31.915, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 01:28:32.015, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:32.116, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:32.216, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:32.316, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:32.417, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:32.517, P0, 2520, 10501, 39, 81.72, 37, 2510
2026/09/18 01:28:32.617, P0, 2520, 10501, 39, 81.72, 37, 2510
2026/09/18 01:28:32.718, P0, 2520, 10501, 39, 81.72, 37, 2510
2026/09/18 01:28:32.818, P0, 2520, 10501, 39, 81.72, 37, 2510
2026/09/18 01:28:32.918, P0, 2520, 10501, 39, 81.72, 37, 2510
2026/09/18 01:28:33.019, P0, 2520, 10501, 39, 82.95, 41, 2510
2026/09/18 01:28:33.119, P0, 2520, 10501, 39, 82.95, 41, 2510
2026/09/18 01:28:33.219, P0, 2520, 10501, 39, 82.95, 41, 2510
2026/09/18 01:28:33.320, P0, 2520, 10501, 39, 82.95, 41, 2510
2026/09/18 01:28:33.420, P0, 2520, 10501, 39, 82.95, 41, 2510
2026/09/18 01:28:33.520, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:28:33.621, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:28:33.721, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:28:33.821, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:28:33.922, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 01:28:34.022, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 01:28:34.122, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 01:28:34.223, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 01:28:34.323, P0, 2520, 10501, 39, 82.29, 41, 2510
