2026/09/18 00:26:20.928, P0, 2520, 10501, 40, 79.26, 9, 1
2026/09/18 00:26:21.034, P0, 2520, 10501, 40, 79.26, 9, 21
2026/09/18 00:26:21.135, P0, 2520, 10501, 40, 79.26, 9, 486
2026/09/18 00:26:21.235, P0, 2520, 10501, 40, 79.26, 9, 646
2026/09/18 00:26:21.336, P0, 2520, 10501, 40, 79.26, 9, 758
2026/09/18 00:26:21.436, P0, 2520, 10501, 40, 79.26, 9, 870
2026/09/18 00:26:21.536, P0, 2520, 10501, 40, 77.57, 6, 1076
2026/09/18 00:26:21.637, P0, 2520, 10501, 40, 77.57, 6, 1188
2026/09/18 00:26:21.737, P0, 2520, 10501, 40, 77.57, 6, 1300
2026/09/18 00:26:21.837, P0, 2520, 10501, 40, 77.57, 6, 1396
2026/09/18 00:26:21.938, P0, 2520, 10501, 40, 77.57, 6, 1620
2026/09/18 00:26:22.038, P0, 2520, 10501, 40, 74.36, 5, 1732
2026/09/18 00:26:22.138, P0, 2520, 10501, 40, 74.36, 5, 1778
2026/09/18 00:26:22.239, P0, 2520, 10501, 40, 74.36, 5, 1938
2026/09/18 00:26:22.339, P0, 2520, 10501, 40, 74.36, 5, 2050
2026/09/18 00:26:22.439, P0, 2520, 10501, 40, 74.36, 5, 2162
2026/09/18 00:26:22.540, P0, 2520, 10501, 40, 72.80, 5, 2498
2026/09/18 00:26:22.640, P0, 2520, 10501, 40, 72.80, 5, 2498
2026/09/18 00:26:22.741, P0, 2520, 10501, 40, 72.80, 5, 2498
2026/09/18 00:26:22.841, P0, 2520, 10501, 40, 72.80, 5, 2498
2026/09/18 00:26:22.941, P0, 2520, 10501, 40, 72.80, 5, 2498
2026/09/18 00:26:23.042, P0, 2520, 10501, 40, 72.59, 0, 2498
2026/09/18 00:26:23.142, P0, 2520, 10501, 40, 72.59, 0, 2498
2026/09/18 00:26:23.242, P0, 2520, 10501, 40, 72.59, 0, 2498
2026/09/18 00:26:23.343, P0, 2520, 10501, 40, 72.59, 0, 2498
2026/09/18 00:26:23.443, P0, 2520, 10501, 40, 72.59, 0, 2498
2026/09/18 00:26:23.544, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:23.644, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:23.744, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:23.845, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:23.945, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:24.045, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:24.146, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:24.246, P0, 2520, 10501, 40, 72.53, 0, 2498
2026/09/18 00:26:24.347, P0, 2520, 10501, 40, 72.53, 0, 2510
2026/09/18 00:26:24.447, P0, 2520, 10501, 40, 72.53, 0, 2510
