2026/09/18 06:35:57.087, P0, 2775, 10501, 42, 96.75, 0, 1
2026/09/18 06:35:57.193, P0, 2775, 10501, 42, 96.75, 0, 21
2026/09/18 06:35:57.294, P0, 2775, 10501, 42, 96.75, 0, 494
2026/09/18 06:35:57.394, P0, 2775, 10501, 42, 96.75, 0, 646
2026/09/18 06:35:57.494, P0, 2775, 10501, 42, 96.75, 0, 758
2026/09/18 06:35:57.595, P0, 2775, 10501, 42, 96.75, 0, 870
2026/09/18 06:35:57.695, P0, 2775, 10501, 42, 93.16, 5, 964
2026/09/18 06:35:57.795, P0, 2775, 10501, 42, 93.16, 5, 1076
2026/09/18 06:35:57.896, P0, 2775, 10501, 42, 93.16, 5, 1188
2026/09/18 06:35:57.996, P0, 2775, 10501, 42, 93.16, 5, 1300
2026/09/18 06:35:58.096, P0, 2775, 10501, 42, 93.16, 5, 1348
2026/09/18 06:35:58.197, P0, 2775, 10501, 42, 89.37, 7, 1508
2026/09/18 06:35:58.297, P0, 2775, 10501, 42, 89.37, 7, 1620
2026/09/18 06:35:58.398, P0, 2775, 10501, 42, 89.37, 7, 1732
2026/09/18 06:35:58.498, P0, 2775, 10501, 42, 89.37, 7, 1732
2026/09/18 06:35:58.598, P0, 2775, 10501, 42, 89.37, 7, 1938
2026/09/18 06:35:58.699, P0, 2520, 10501, 41, 84.50, 2, 1938
2026/09/18 06:35:58.799, P0, 2520, 10501, 41, 84.50, 2, 2050
2026/09/18 06:35:58.899, P0, 2520, 10501, 41, 84.50, 2, 2162
2026/09/18 06:35:59.000, P0, 2520, 10501, 41, 84.50, 2, 2498
2026/09/18 06:35:59.100, P0, 2520, 10501, 41, 84.50, 2, 2498
2026/09/18 06:35:59.201, P0, 2520, 10501, 41, 77.70, 0, 2498
2026/09/18 06:35:59.301, P0, 2520, 10501, 41, 77.70, 0, 2498
2026/09/18 06:35:59.401, P0, 2520, 10501, 41, 77.70, 0, 2498
2026/09/18 06:35:59.502, P0, 2520, 10501, 41, 77.70, 0, 2498
2026/09/18 06:35:59.602, P0, 2520, 10501, 41, 77.70, 0, 2498
2026/09/18 06:35:59.702, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 06:35:59.803, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 06:35:59.903, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 06:36:00.003, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 06:36:00.104, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 06:36:00.204, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.305, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.405, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.505, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.606, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.706, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 06:36:00.806, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 06:36:00.907, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 06:36:01.007, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 06:36:01.108, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 06:36:01.208, P0, 2520, 10501, 41, 71.68, 17, 2510
2026/09/18 06:36:01.308, P0, 2520, 10501, 41, 71.68, 17, 2510
2026/09/18 06:36:01.409, P0, 2520, 10501, 41, 71.68, 17, 2510
2026/09/18 06:36:01.509, P0, 2520, 10501, 41, 71.68, 17, 2510
2026/09/18 06:36:01.609, P0, 2520, 10501, 41, 71.68, 17, 2510
2026/09/18 06:36:01.710, P0, 2520, 10501, 42, 74.25, 39, 2510
2026/09/18 06:36:01.810, P0, 2520, 10501, 42, 74.25, 39, 2510
2026/09/18 06:36:01.910, P0, 2520, 10501, 42, 74.25, 39, 2510
