2026/09/18 03:01:28.649, P0, 2520, 10501, 41, 80.47, 9, 1
2026/09/18 03:01:28.756, P0, 2520, 10501, 41, 80.47, 9, 21
2026/09/18 03:01:28.857, P0, 2520, 10501, 41, 80.47, 9, 534
2026/09/18 03:01:28.957, P0, 2520, 10501, 41, 80.47, 9, 646
2026/09/18 03:01:29.057, P0, 2520, 10501, 41, 80.47, 9, 870
2026/09/18 03:01:29.158, P0, 2520, 10501, 41, 80.47, 9, 964
2026/09/18 03:01:29.258, P0, 2520, 10501, 41, 77.53, 8, 1188
2026/09/18 03:01:29.358, P0, 2520, 10501, 41, 77.53, 8, 1300
2026/09/18 03:01:29.459, P0, 2520, 10501, 41, 77.53, 8, 1508
2026/09/18 03:01:29.559, P0, 2520, 10501, 41, 77.53, 8, 1620
2026/09/18 03:01:29.659, P0, 2520, 10501, 41, 77.53, 8, 1778
2026/09/18 03:01:29.760, P0, 2520, 10501, 41, 73.10, 7, 1938
2026/09/18 03:01:29.860, P0, 2520, 10501, 41, 73.10, 7, 2162
2026/09/18 03:01:29.960, P0, 2520, 10501, 41, 73.10, 7, 2498
2026/09/18 03:01:30.061, P0, 2520, 10501, 41, 73.10, 7, 2498
2026/09/18 03:01:30.161, P0, 2520, 10501, 41, 73.10, 7, 2498
2026/09/18 03:01:30.261, P0, 2520, 10501, 41, 71.28, 0, 2498
2026/09/18 03:01:30.362, P0, 2520, 10501, 41, 71.28, 0, 2498
2026/09/18 03:01:30.462, P0, 2520, 10501, 41, 71.28, 0, 2498
2026/09/18 03:01:30.562, P0, 2520, 10501, 41, 71.28, 0, 2498
2026/09/18 03:01:30.663, P0, 2520, 10501, 41, 71.28, 0, 2498
2026/09/18 03:01:30.763, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:30.864, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:30.964, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.064, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.165, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.265, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.365, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.466, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.566, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.666, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 03:01:31.767, P0, 2520, 10501, 41, 70.76, 0, 2510
2026/09/18 03:01:31.867, P0, 2520, 10501, 41, 70.76, 0, 2510
2026/09/18 03:01:31.967, P0, 2520, 10501, 41, 70.76, 0, 2510
