2026/09/18 06:02:18.291, P0, 2775, 10501, 41, 96.52, 0, 1
2026/09/18 06:02:18.400, P0, 2775, 10501, 41, 96.52, 0, 21
2026/09/18 06:02:18.500, P0, 2775, 10501, 41, 96.52, 0, 494
2026/09/18 06:02:18.601, P0, 2775, 10501, 41, 96.52, 0, 646
2026/09/18 06:02:18.701, P0, 2775, 10501, 41, 96.52, 0, 758
2026/09/18 06:02:18.801, P0, 2775, 10501, 41, 96.52, 0, 870
2026/09/18 06:02:18.902, P0, 2775, 10501, 41, 93.24, 2, 932
2026/09/18 06:02:19.002, P0, 2775, 10501, 41, 93.24, 2, 1076
2026/09/18 06:02:19.102, P0, 2775, 10501, 41, 93.24, 2, 1188
2026/09/18 06:02:19.203, P0, 2775, 10501, 41, 93.24, 2, 1300
2026/09/18 06:02:19.303, P0, 2775, 10501, 41, 93.24, 2, 1508
2026/09/18 06:02:19.404, P0, 2520, 10501, 40, 88.79, 3, 1620
2026/09/18 06:02:19.504, P0, 2520, 10501, 40, 88.79, 3, 1732
2026/09/18 06:02:19.604, P0, 2520, 10501, 40, 88.79, 3, 1826
2026/09/18 06:02:19.705, P0, 2520, 10501, 40, 88.79, 3, 1938
2026/09/18 06:02:19.805, P0, 2520, 10501, 40, 88.79, 3, 2162
2026/09/18 06:02:19.905, P0, 2520, 10501, 40, 79.99, 5, 2498
2026/09/18 06:02:20.006, P0, 2520, 10501, 40, 79.99, 5, 2498
2026/09/18 06:02:20.106, P0, 2520, 10501, 40, 79.99, 5, 2498
2026/09/18 06:02:20.206, P0, 2520, 10501, 40, 79.99, 5, 2498
2026/09/18 06:02:20.307, P0, 2520, 10501, 40, 79.99, 5, 2498
2026/09/18 06:02:20.407, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 06:02:20.507, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 06:02:20.608, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 06:02:20.708, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 06:02:20.808, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 06:02:20.909, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:02:21.009, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:02:21.110, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:02:21.210, P0, 2520, 10501, 40, 72.65, 0, 2498
