2026/09/18 04:30:57.806, P0, 2520, 10501, 41, 79.14, 0, 1
2026/09/18 04:30:57.916, P0, 2520, 10501, 41, 79.14, 0, 21
2026/09/18 04:30:58.017, P0, 2520, 10501, 41, 79.14, 0, 486
2026/09/18 04:30:58.118, P0, 2520, 10501, 41, 79.14, 0, 646
2026/09/18 04:30:58.218, P0, 2520, 10501, 41, 79.14, 0, 758
2026/09/18 04:30:58.318, P0, 2520, 10501, 41, 79.14, 0, 870
2026/09/18 04:30:58.419, P0, 2520, 10501, 41, 77.00, 6, 964
2026/09/18 04:30:58.519, P0, 2520, 10501, 41, 77.00, 6, 1076
2026/09/18 04:30:58.619, P0, 2520, 10501, 41, 77.00, 6, 1300
2026/09/18 04:30:58.720, P0, 2520, 10501, 41, 77.00, 6, 1356
2026/09/18 04:30:58.820, P0, 2520, 10501, 41, 77.00, 6, 1508
2026/09/18 04:30:58.920, P0, 2520, 10501, 41, 74.43, 5, 1620
2026/09/18 04:30:59.021, P0, 2520, 10501, 41, 74.43, 5, 1778
2026/09/18 04:30:59.121, P0, 2520, 10501, 41, 74.43, 5, 1938
2026/09/18 04:30:59.222, P0, 2520, 10501, 41, 74.43, 5, 2050
2026/09/18 04:30:59.322, P0, 2520, 10501, 41, 74.43, 5, 2162
2026/09/18 04:30:59.422, P0, 2520, 10501, 41, 73.04, 5, 2498
2026/09/18 04:30:59.523, P0, 2520, 10501, 41, 73.04, 5, 2498
2026/09/18 04:30:59.623, P0, 2520, 10501, 41, 73.04, 5, 2498
2026/09/18 04:30:59.724, P0, 2520, 10501, 41, 73.04, 5, 2498
2026/09/18 04:30:59.824, P0, 2520, 10501, 41, 73.04, 5, 2498
2026/09/18 04:30:59.924, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 04:31:00.025, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 04:31:00.125, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 04:31:00.226, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 04:31:00.326, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 04:31:00.426, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:00.527, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:00.627, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:00.728, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:00.828, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:00.928, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:01.029, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:01.129, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 04:31:01.229, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 04:31:01.330, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 04:31:01.430, P0, 2520, 10501, 41, 71.98, 32, 2510
2026/09/18 04:31:01.530, P0, 2520, 10501, 41, 71.98, 32, 2510
2026/09/18 04:31:01.631, P0, 2520, 10501, 41, 71.98, 32, 2510
2026/09/18 04:31:01.731, P0, 2520, 10501, 41, 71.98, 32, 2510
2026/09/18 04:31:01.831, P0, 2520, 10501, 41, 71.98, 32, 2510
2026/09/18 04:31:01.932, P0, 2520, 10501, 41, 75.46, 40, 2510
2026/09/18 04:31:02.032, P0, 2520, 10501, 41, 75.46, 40, 2510
2026/09/18 04:31:02.133, P0, 2520, 10501, 41, 75.46, 40, 2510
2026/09/18 04:31:02.233, P0, 2520, 10501, 41, 75.46, 40, 2510
2026/09/18 04:31:02.333, P0, 2520, 10501, 41, 75.46, 40, 2510
2026/09/18 04:31:02.434, P0, 2520, 10501, 41, 81.39, 36, 2510
2026/09/18 04:31:02.534, P0, 2520, 10501, 41, 81.39, 36, 2510
2026/09/18 04:31:02.634, P0, 2520, 10501, 41, 81.39, 36, 2510
2026/09/18 04:31:02.735, P0, 2520, 10501, 41, 81.39, 36, 2510
2026/09/18 04:31:02.835, P0, 2520, 10501, 41, 81.39, 36, 2510
2026/09/18 04:31:02.935, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:31:03.036, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:31:03.136, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:31:03.236, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:31:03.337, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:31:03.437, P0, 2520, 10501, 41, 81.75, 40, 2510
2026/09/18 04:31:03.537, P0, 2520, 10501, 41, 81.75, 40, 2510
2026/09/18 04:31:03.638, P0, 2520, 10501, 41, 81.75, 40, 2510
2026/09/18 04:31:03.738, P0, 2520, 10501, 41, 81.75, 40, 2510
2026/09/18 04:31:03.838, P0, 2520, 10501, 41, 81.75, 40, 2510
2026/09/18 04:31:03.939, P0, 2520, 10501, 41, 81.58, 35, 2510
2026/09/18 04:31:04.039, P0, 2520, 10501, 41, 81.58, 35, 2510
2026/09/18 04:31:04.139, P0, 2520, 10501, 41, 81.58, 35, 2510
2026/09/18 04:31:04.240, P0, 2520, 10501, 41, 81.58, 35, 2510
2026/09/18 04:31:04.340, P0, 2520, 10501, 41, 81.58, 35, 2510
2026/09/18 04:31:04.440, P0, 2520, 10501, 41, 82.71, 40, 2510
2026/09/18 04:31:04.541, P0, 2520, 10501, 41, 82.71, 40, 2510
2026/09/18 04:31:04.641, P0, 2520, 10501, 41, 82.71, 40, 2510
2026/09/18 04:31:04.741, P0, 2520, 10501, 41, 82.71, 40, 2510
2026/09/18 04:31:04.842, P0, 2520, 10501, 41, 82.71, 40, 2510
2026/09/18 04:31:04.942, P0, 2520, 10501, 41, 81.67, 40, 2510
2026/09/18 04:31:05.042, P0, 2520, 10501, 41, 81.67, 40, 2510
2026/09/18 04:31:05.143, P0, 2520, 10501, 41, 81.67, 40, 2510
2026/09/18 04:31:05.243, P0, 2520, 10501, 41, 81.67, 40, 2510
2026/09/18 04:31:05.344, P0, 2520, 10501, 41, 81.67, 40, 2510
2026/09/18 04:31:05.444, P0, 2520, 10501, 41, 81.99, 35, 2510
2026/09/18 04:31:05.544, P0, 2520, 10501, 41, 81.99, 35, 2510
2026/09/18 04:31:05.645, P0, 2520, 10501, 41, 81.99, 35, 2510
2026/09/18 04:31:05.745, P0, 2520, 10501, 41, 81.99, 35, 2510
2026/09/18 04:31:05.845, P0, 2520, 10501, 41, 81.99, 35, 2510
2026/09/18 04:31:05.946, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 04:31:06.046, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 04:31:06.146, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 04:31:06.247, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 04:31:06.347, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 04:31:06.447, P0, 2520, 10501, 41, 82.26, 35, 2510
2026/09/18 04:31:06.548, P0, 2520, 10501, 41, 82.26, 35, 2510
2026/09/18 04:31:06.648, P0, 2520, 10501, 41, 82.26, 35, 2510
2026/09/18 04:31:06.748, P0, 2520, 10501, 41, 82.26, 35, 2510
2026/09/18 04:31:06.849, P0, 2520, 10501, 41, 82.26, 35, 2510
2026/09/18 04:31:06.949, P0, 2520, 10501, 41, 82.24, 35, 2510
2026/09/18 04:31:07.049, P0, 2520, 10501, 41, 82.24, 35, 2510
2026/09/18 04:31:07.150, P0, 2520, 10501, 41, 82.24, 35, 2510
2026/09/18 04:31:07.250, P0, 2520, 10501, 41, 82.24, 35, 2510
2026/09/18 04:31:07.350, P0, 2520, 10501, 41, 82.24, 35, 2510
2026/09/18 04:31:07.451, P0, 2520, 10501, 41, 82.09, 39, 2510
2026/09/18 04:31:07.551, P0, 2520, 10501, 41, 82.09, 39, 2510
2026/09/18 04:31:07.651, P0, 2520, 10501, 41, 82.09, 39, 2510
2026/09/18 04:31:07.752, P0, 2520, 10501, 41, 82.09, 39, 2510
2026/09/18 04:31:07.852, P0, 2520, 10501, 41, 82.09, 39, 2510
2026/09/18 04:31:07.952, P0, 2520, 10501, 41, 82.17, 35, 2510
2026/09/18 04:31:08.053, P0, 2520, 10501, 41, 82.17, 35, 2510
2026/09/18 04:31:08.153, P0, 2520, 10501, 41, 82.17, 35, 2510
2026/09/18 04:31:08.254, P0, 2520, 10501, 41, 82.17, 35, 2510
2026/09/18 04:31:08.354, P0, 2520, 10501, 41, 82.17, 35, 2510
2026/09/18 04:31:08.454, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 04:31:08.555, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 04:31:08.655, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 04:31:08.755, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 04:31:08.856, P0, 2520, 10501, 41, 82.44, 38, 2510
2026/09/18 04:31:08.956, P0, 2520, 10501, 42, 82.46, 39, 2510
2026/09/18 04:31:09.056, P0, 2520, 10501, 42, 82.46, 39, 2510
2026/09/18 04:31:09.157, P0, 2520, 10501, 42, 82.46, 39, 2510
2026/09/18 04:31:09.257, P0, 2520, 10501, 42, 82.46, 39, 2510
2026/09/18 04:31:09.357, P0, 2520, 10501, 42, 82.46, 39, 2510
