2026/09/18 03:23:52.303, P0, 2565, 10501, 39, 80.39, 0, 1
2026/09/18 03:23:52.411, P0, 2565, 10501, 39, 80.39, 0, 21
2026/09/18 03:23:52.512, P0, 2565, 10501, 39, 80.39, 0, 494
2026/09/18 03:23:52.612, P0, 2565, 10501, 39, 80.39, 0, 646
2026/09/18 03:23:52.713, P0, 2565, 10501, 39, 80.39, 0, 758
2026/09/18 03:23:52.813, P0, 2565, 10501, 39, 80.39, 0, 924
2026/09/18 03:23:52.913, P0, 2520, 10501, 39, 77.09, 6, 1076
2026/09/18 03:23:53.014, P0, 2520, 10501, 39, 77.09, 6, 1300
2026/09/18 03:23:53.114, P0, 2520, 10501, 39, 77.09, 6, 1508
2026/09/18 03:23:53.214, P0, 2520, 10501, 39, 77.09, 6, 1620
2026/09/18 03:23:53.315, P0, 2520, 10501, 39, 77.09, 6, 1732
2026/09/18 03:23:53.415, P0, 2520, 10501, 39, 73.18, 8, 1938
2026/09/18 03:23:53.515, P0, 2520, 10501, 39, 73.18, 8, 2162
2026/09/18 03:23:53.616, P0, 2520, 10501, 39, 73.18, 8, 2498
2026/09/18 03:23:53.716, P0, 2520, 10501, 39, 73.18, 8, 2498
2026/09/18 03:23:53.817, P0, 2520, 10501, 39, 73.18, 8, 2498
2026/09/18 03:23:53.917, P0, 2520, 10501, 38, 71.25, 0, 2498
2026/09/18 03:23:54.017, P0, 2520, 10501, 38, 71.25, 0, 2498
2026/09/18 03:23:54.118, P0, 2520, 10501, 38, 71.25, 0, 2498
2026/09/18 03:23:54.218, P0, 2520, 10501, 38, 71.25, 0, 2498
2026/09/18 03:23:54.318, P0, 2520, 10501, 38, 71.25, 0, 2498
2026/09/18 03:23:54.419, P0, 2520, 10501, 38, 70.90, 0, 2498
2026/09/18 03:23:54.519, P0, 2520, 10501, 38, 70.90, 0, 2498
2026/09/18 03:23:54.619, P0, 2520, 10501, 38, 70.90, 0, 2498
2026/09/18 03:23:54.719, P0, 2520, 10501, 38, 70.90, 0, 2498
2026/09/18 03:23:54.820, P0, 2520, 10501, 38, 70.90, 0, 2498
2026/09/18 03:23:54.920, P0, 2520, 10501, 38, 70.73, 0, 2498
2026/09/18 03:23:55.020, P0, 2520, 10501, 38, 70.73, 0, 2498
2026/09/18 03:23:55.121, P0, 2520, 10501, 38, 70.73, 0, 2498
2026/09/18 03:23:55.221, P0, 2520, 10501, 38, 70.73, 0, 2498
2026/09/18 03:23:55.321, P0, 2520, 10501, 38, 70.73, 0, 2498
2026/09/18 03:23:55.422, P0, 2520, 10501, 38, 70.49, 26, 2510
2026/09/18 03:23:55.522, P0, 2520, 10501, 38, 70.49, 26, 2510
2026/09/18 03:23:55.622, P0, 2520, 10501, 38, 70.49, 26, 2510
2026/09/18 03:23:55.722, P0, 2520, 10501, 38, 70.49, 26, 2510
2026/09/18 03:23:55.823, P0, 2520, 10501, 38, 70.49, 26, 2510
2026/09/18 03:23:55.923, P0, 2520, 10501, 39, 74.11, 37, 2510
2026/09/18 03:23:56.023, P0, 2520, 10501, 39, 74.11, 37, 2510
2026/09/18 03:23:56.124, P0, 2520, 10501, 39, 74.11, 37, 2510
2026/09/18 03:23:56.224, P0, 2520, 10501, 39, 74.11, 37, 2510
2026/09/18 03:23:56.324, P0, 2520, 10501, 39, 74.11, 37, 2510
2026/09/18 03:23:56.425, P0, 2520, 10501, 39, 80.79, 41, 2510
2026/09/18 03:23:56.525, P0, 2520, 10501, 39, 80.79, 41, 2510
2026/09/18 03:23:56.625, P0, 2520, 10501, 39, 80.79, 41, 2510
2026/09/18 03:23:56.726, P0, 2520, 10501, 39, 80.79, 41, 2510
2026/09/18 03:23:56.826, P0, 2520, 10501, 39, 80.79, 41, 2510
2026/09/18 03:23:56.926, P0, 2520, 10501, 39, 79.85, 37, 2510
2026/09/18 03:23:57.027, P0, 2520, 10501, 39, 79.85, 37, 2510
2026/09/18 03:23:57.127, P0, 2520, 10501, 39, 79.85, 37, 2510
2026/09/18 03:23:57.227, P0, 2520, 10501, 39, 79.85, 37, 2510
2026/09/18 03:23:57.328, P0, 2520, 10501, 39, 79.85, 37, 2510
2026/09/18 03:23:57.428, P0, 2520, 10501, 39, 80.65, 41, 2510
2026/09/18 03:23:57.528, P0, 2520, 10501, 39, 80.65, 41, 2510
2026/09/18 03:23:57.629, P0, 2520, 10501, 39, 80.65, 41, 2510
2026/09/18 03:23:57.729, P0, 2520, 10501, 39, 80.65, 41, 2510
2026/09/18 03:23:57.829, P0, 2520, 10501, 39, 80.65, 41, 2510
2026/09/18 03:23:57.930, P0, 2520, 10501, 39, 79.65, 37, 2510
2026/09/18 03:23:58.030, P0, 2520, 10501, 39, 79.65, 37, 2510
2026/09/18 03:23:58.130, P0, 2520, 10501, 39, 79.65, 37, 2510
2026/09/18 03:23:58.231, P0, 2520, 10501, 39, 79.65, 37, 2510
2026/09/18 03:23:58.331, P0, 2520, 10501, 39, 79.65, 37, 2510
2026/09/18 03:23:58.431, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 03:23:58.532, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 03:23:58.632, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 03:23:58.732, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 03:23:58.833, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 03:23:58.933, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 03:23:59.033, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 03:23:59.134, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 03:23:59.234, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 03:23:59.334, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 03:23:59.435, P0, 2520, 10501, 39, 81.52, 41, 2510
2026/09/18 03:23:59.535, P0, 2520, 10501, 39, 81.52, 41, 2510
2026/09/18 03:23:59.635, P0, 2520, 10501, 39, 81.52, 41, 2510
2026/09/18 03:23:59.735, P0, 2520, 10501, 39, 81.52, 41, 2510
2026/09/18 03:23:59.836, P0, 2520, 10501, 39, 81.52, 41, 2510
2026/09/18 03:23:59.936, P0, 2520, 10501, 39, 80.35, 37, 2510
2026/09/18 03:24:00.036, P0, 2520, 10501, 39, 80.35, 37, 2510
2026/09/18 03:24:00.137, P0, 2520, 10501, 39, 80.35, 37, 2510
2026/09/18 03:24:00.237, P0, 2520, 10501, 39, 80.35, 37, 2510
2026/09/18 03:24:00.338, P0, 2520, 10501, 39, 80.35, 37, 2510
2026/09/18 03:24:00.438, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 03:24:00.538, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 03:24:00.639, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 03:24:00.739, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 03:24:00.839, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 03:24:00.940, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 03:24:01.040, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 03:24:01.140, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 03:24:01.240, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 03:24:01.341, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 03:24:01.441, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 03:24:01.542, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 03:24:01.642, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 03:24:01.742, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 03:24:01.843, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 03:24:01.943, P0, 2520, 10501, 39, 80.51, 37, 2510
2026/09/18 03:24:02.043, P0, 2520, 10501, 39, 80.51, 37, 2510
2026/09/18 03:24:02.144, P0, 2520, 10501, 39, 80.51, 37, 2510
2026/09/18 03:24:02.244, P0, 2520, 10501, 39, 80.51, 37, 2510
2026/09/18 03:24:02.344, P0, 2520, 10501, 39, 80.51, 37, 2510
2026/09/18 03:24:02.445, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 03:24:02.545, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 03:24:02.645, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 03:24:02.746, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 03:24:02.846, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 03:24:02.947, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:03.047, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:03.147, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:03.248, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:03.348, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:03.448, P0, 2520, 10501, 39, 81.75, 42, 2510
2026/09/18 03:24:03.548, P0, 2520, 10501, 39, 81.75, 42, 2510
2026/09/18 03:24:03.649, P0, 2520, 10501, 39, 81.75, 42, 2510
2026/09/18 03:24:03.749, P0, 2520, 10501, 39, 81.75, 42, 2510
2026/09/18 03:24:03.850, P0, 2520, 10501, 39, 81.75, 42, 2510
2026/09/18 03:24:03.950, P0, 2520, 10501, 39, 80.38, 38, 2510
2026/09/18 03:24:04.050, P0, 2520, 10501, 39, 80.38, 38, 2510
2026/09/18 03:24:04.151, P0, 2520, 10501, 39, 80.38, 38, 2510
2026/09/18 03:24:04.251, P0, 2520, 10501, 39, 80.38, 38, 2510
2026/09/18 03:24:04.351, P0, 2520, 10501, 39, 80.38, 38, 2510
2026/09/18 03:24:04.452, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 03:24:04.552, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 03:24:04.652, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 03:24:04.753, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 03:24:04.853, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 03:24:04.953, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:05.054, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:05.154, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 03:24:05.254, P0, 2520, 10501, 39, 80.44, 37, 2510
