2026/09/18 06:59:06.940, P0, 2775, 10501, 41, 95.88, 0, 1
2026/09/18 06:59:07.046, P0, 2775, 10501, 41, 95.88, 0, 21
2026/09/18 06:59:07.147, P0, 2775, 10501, 41, 95.88, 0, 494
2026/09/18 06:59:07.247, P0, 2775, 10501, 41, 95.88, 0, 646
2026/09/18 06:59:07.347, P0, 2775, 10501, 41, 95.88, 0, 758
2026/09/18 06:59:07.448, P0, 2775, 10501, 41, 95.88, 0, 870
2026/09/18 06:59:07.548, P0, 2775, 10501, 41, 92.20, 7, 1076
2026/09/18 06:59:07.648, P0, 2775, 10501, 41, 92.20, 7, 1188
2026/09/18 06:59:07.749, P0, 2775, 10501, 41, 92.20, 7, 1300
2026/09/18 06:59:07.849, P0, 2775, 10501, 41, 92.20, 7, 1396
2026/09/18 06:59:07.949, P0, 2775, 10501, 41, 92.20, 7, 1620
2026/09/18 06:59:08.050, P0, 2775, 10501, 41, 88.75, 8, 1732
2026/09/18 06:59:08.150, P0, 2775, 10501, 41, 88.75, 8, 1826
2026/09/18 06:59:08.251, P0, 2775, 10501, 41, 88.75, 8, 1938
2026/09/18 06:59:08.351, P0, 2775, 10501, 41, 88.75, 8, 2162
2026/09/18 06:59:08.451, P0, 2775, 10501, 41, 88.75, 8, 2498
2026/09/18 06:59:08.552, P0, 2520, 10501, 40, 82.73, 5, 2498
2026/09/18 06:59:08.652, P0, 2520, 10501, 40, 82.73, 5, 2498
2026/09/18 06:59:08.752, P0, 2520, 10501, 40, 82.73, 5, 2498
2026/09/18 06:59:08.853, P0, 2520, 10501, 40, 82.73, 5, 2498
2026/09/18 06:59:08.953, P0, 2520, 10501, 40, 82.73, 5, 2498
2026/09/18 06:59:09.054, P0, 2520, 10501, 40, 75.45, 0, 2498
2026/09/18 06:59:09.154, P0, 2520, 10501, 40, 75.45, 0, 2498
2026/09/18 06:59:09.254, P0, 2520, 10501, 40, 75.45, 0, 2498
2026/09/18 06:59:09.355, P0, 2520, 10501, 40, 75.45, 0, 2498
2026/09/18 06:59:09.455, P0, 2520, 10501, 40, 75.45, 0, 2498
2026/09/18 06:59:09.556, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:09.656, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:09.756, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:09.857, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:09.957, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:10.057, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:10.158, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:10.258, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:10.359, P0, 2520, 10501, 40, 70.76, 0, 2498
2026/09/18 06:59:10.459, P0, 2520, 10501, 40, 70.76, 0, 2504
2026/09/18 06:59:10.559, P0, 2520, 10501, 40, 69.99, 8, 2510
2026/09/18 06:59:10.660, P0, 2520, 10501, 40, 69.99, 8, 2510
2026/09/18 06:59:10.760, P0, 2520, 10501, 40, 69.99, 8, 2510
2026/09/18 06:59:10.860, P0, 2520, 10501, 40, 69.99, 8, 2510
2026/09/18 06:59:10.961, P0, 2520, 10501, 40, 69.99, 8, 2510
2026/09/18 06:59:11.061, P0, 2520, 10501, 40, 72.81, 41, 2510
2026/09/18 06:59:11.162, P0, 2520, 10501, 40, 72.81, 41, 2510
2026/09/18 06:59:11.262, P0, 2520, 10501, 40, 72.81, 41, 2510
2026/09/18 06:59:11.362, P0, 2520, 10501, 40, 72.81, 41, 2510
2026/09/18 06:59:11.462, P0, 2520, 10501, 40, 72.81, 41, 2510
2026/09/18 06:59:11.563, P0, 2520, 10501, 40, 78.56, 37, 2510
2026/09/18 06:59:11.663, P0, 2520, 10501, 40, 78.56, 37, 2510
2026/09/18 06:59:11.763, P0, 2520, 10501, 40, 78.56, 37, 2510
2026/09/18 06:59:11.864, P0, 2520, 10501, 40, 78.56, 37, 2510
2026/09/18 06:59:11.964, P0, 2520, 10501, 40, 78.56, 37, 2510
2026/09/18 06:59:12.064, P0, 2520, 10501, 40, 81.43, 41, 2510
2026/09/18 06:59:12.165, P0, 2520, 10501, 40, 81.43, 41, 2510
2026/09/18 06:59:12.265, P0, 2520, 10501, 40, 81.43, 41, 2510
2026/09/18 06:59:12.365, P0, 2520, 10501, 40, 81.43, 41, 2510
2026/09/18 06:59:12.466, P0, 2520, 10501, 40, 81.43, 41, 2510
2026/09/18 06:59:12.566, P0, 2520, 10501, 40, 80.17, 37, 2510
2026/09/18 06:59:12.666, P0, 2520, 10501, 40, 80.17, 37, 2510
2026/09/18 06:59:12.767, P0, 2520, 10501, 40, 80.17, 37, 2510
2026/09/18 06:59:12.867, P0, 2520, 10501, 40, 80.17, 37, 2510
2026/09/18 06:59:12.967, P0, 2520, 10501, 40, 80.17, 37, 2510
2026/09/18 06:59:13.068, P0, 2520, 10501, 40, 81.45, 41, 2510
2026/09/18 06:59:13.168, P0, 2520, 10501, 40, 81.45, 41, 2510
2026/09/18 06:59:13.268, P0, 2520, 10501, 40, 81.45, 41, 2510
2026/09/18 06:59:13.369, P0, 2520, 10501, 40, 81.45, 41, 2510
2026/09/18 06:59:13.469, P0, 2520, 10501, 40, 81.45, 41, 2510
2026/09/18 06:59:13.569, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 06:59:13.670, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 06:59:13.770, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 06:59:13.870, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 06:59:13.971, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 06:59:14.071, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:59:14.171, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:59:14.272, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:59:14.372, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:59:14.472, P0, 2520, 10501, 40, 81.83, 41, 2510
2026/09/18 06:59:14.573, P0, 2520, 10501, 40, 80.91, 41, 2510
2026/09/18 06:59:14.673, P0, 2520, 10501, 40, 80.91, 41, 2510
2026/09/18 06:59:14.773, P0, 2520, 10501, 40, 80.91, 41, 2510
2026/09/18 06:59:14.874, P0, 2520, 10501, 40, 80.91, 41, 2510
2026/09/18 06:59:14.974, P0, 2520, 10501, 40, 80.91, 41, 2510
2026/09/18 06:59:15.074, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 06:59:15.175, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 06:59:15.275, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 06:59:15.375, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 06:59:15.476, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 06:59:15.576, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 06:59:15.676, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 06:59:15.776, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 06:59:15.877, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 06:59:15.977, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 06:59:16.078, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:59:16.178, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:59:16.278, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:59:16.379, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:59:16.479, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:59:16.579, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 06:59:16.679, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 06:59:16.780, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 06:59:16.880, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 06:59:16.980, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 06:59:17.081, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 06:59:17.181, P0, 2520, 10501, 40, 80.92, 37, 2510
