2026/09/18 04:08:56.935, P0, 2565, 10501, 39, 80.25, 0, 1
2026/09/18 04:08:57.043, P0, 2565, 10501, 39, 80.25, 0, 21
2026/09/18 04:08:57.144, P0, 2565, 10501, 39, 80.25, 0, 534
2026/09/18 04:08:57.244, P0, 2565, 10501, 39, 80.25, 0, 758
2026/09/18 04:08:57.345, P0, 2565, 10501, 39, 80.25, 0, 870
2026/09/18 04:08:57.445, P0, 2565, 10501, 39, 80.25, 0, 1076
2026/09/18 04:08:57.545, P0, 2520, 10501, 39, 77.53, 5, 1188
2026/09/18 04:08:57.645, P0, 2520, 10501, 39, 77.53, 5, 1300
2026/09/18 04:08:57.746, P0, 2520, 10501, 39, 77.53, 5, 1508
2026/09/18 04:08:57.846, P0, 2520, 10501, 39, 77.53, 5, 1732
2026/09/18 04:08:57.946, P0, 2520, 10501, 39, 77.53, 5, 1826
2026/09/18 04:08:58.047, P0, 2520, 10501, 39, 73.39, 8, 2050
2026/09/18 04:08:58.147, P0, 2520, 10501, 39, 73.39, 8, 2162
2026/09/18 04:08:58.247, P0, 2520, 10501, 39, 73.39, 8, 2498
2026/09/18 04:08:58.348, P0, 2520, 10501, 39, 73.39, 8, 2498
2026/09/18 04:08:58.448, P0, 2520, 10501, 39, 73.39, 8, 2498
2026/09/18 04:08:58.548, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 04:08:58.649, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 04:08:58.749, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 04:08:58.849, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 04:08:58.950, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 04:08:59.050, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:08:59.150, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:08:59.251, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:08:59.351, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:08:59.451, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:08:59.551, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:08:59.652, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:08:59.752, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:08:59.852, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:08:59.953, P0, 2520, 10501, 39, 70.72, 0, 2510
2026/09/18 04:09:00.053, P0, 2520, 10501, 39, 69.58, 27, 2510
2026/09/18 04:09:00.154, P0, 2520, 10501, 39, 69.58, 27, 2510
2026/09/18 04:09:00.254, P0, 2520, 10501, 39, 69.58, 27, 2510
2026/09/18 04:09:00.354, P0, 2520, 10501, 39, 69.58, 27, 2510
2026/09/18 04:09:00.454, P0, 2520, 10501, 39, 69.58, 27, 2510
2026/09/18 04:09:00.555, P0, 2520, 10501, 39, 72.78, 38, 2510
2026/09/18 04:09:00.655, P0, 2520, 10501, 39, 72.78, 38, 2510
2026/09/18 04:09:00.755, P0, 2520, 10501, 39, 72.78, 38, 2510
2026/09/18 04:09:00.856, P0, 2520, 10501, 39, 72.78, 38, 2510
2026/09/18 04:09:00.956, P0, 2520, 10501, 39, 72.78, 38, 2510
2026/09/18 04:09:01.056, P0, 2520, 10501, 39, 79.43, 41, 2510
2026/09/18 04:09:01.157, P0, 2520, 10501, 39, 79.43, 41, 2510
2026/09/18 04:09:01.257, P0, 2520, 10501, 39, 79.43, 41, 2510
2026/09/18 04:09:01.357, P0, 2520, 10501, 39, 79.43, 41, 2510
2026/09/18 04:09:01.458, P0, 2520, 10501, 39, 79.43, 41, 2510
2026/09/18 04:09:01.558, P0, 2520, 10501, 39, 79.10, 38, 2510
2026/09/18 04:09:01.658, P0, 2520, 10501, 39, 79.10, 38, 2510
2026/09/18 04:09:01.759, P0, 2520, 10501, 39, 79.10, 38, 2510
2026/09/18 04:09:01.859, P0, 2520, 10501, 39, 79.10, 38, 2510
2026/09/18 04:09:01.959, P0, 2520, 10501, 39, 79.10, 38, 2510
2026/09/18 04:09:02.060, P0, 2520, 10501, 39, 80.45, 41, 2510
2026/09/18 04:09:02.160, P0, 2520, 10501, 39, 80.45, 41, 2510
2026/09/18 04:09:02.260, P0, 2520, 10501, 39, 80.45, 41, 2510
2026/09/18 04:09:02.361, P0, 2520, 10501, 39, 80.45, 41, 2510
2026/09/18 04:09:02.461, P0, 2520, 10501, 39, 80.45, 41, 2510
2026/09/18 04:09:02.561, P0, 2520, 10501, 39, 79.44, 38, 2510
2026/09/18 04:09:02.662, P0, 2520, 10501, 39, 79.44, 38, 2510
2026/09/18 04:09:02.762, P0, 2520, 10501, 39, 79.44, 38, 2510
2026/09/18 04:09:02.862, P0, 2520, 10501, 39, 79.44, 38, 2510
2026/09/18 04:09:02.963, P0, 2520, 10501, 39, 79.44, 38, 2510
2026/09/18 04:09:03.063, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 04:09:03.163, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 04:09:03.263, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 04:09:03.364, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 04:09:03.464, P0, 2520, 10501, 39, 80.90, 42, 2510
2026/09/18 04:09:03.564, P0, 2520, 10501, 39, 80.23, 38, 2510
2026/09/18 04:09:03.665, P0, 2520, 10501, 39, 80.23, 38, 2510
2026/09/18 04:09:03.765, P0, 2520, 10501, 39, 80.23, 38, 2510
2026/09/18 04:09:03.865, P0, 2520, 10501, 39, 80.23, 38, 2510
2026/09/18 04:09:03.966, P0, 2520, 10501, 39, 80.23, 38, 2510
2026/09/18 04:09:04.066, P0, 2520, 10501, 39, 81.88, 41, 2510
2026/09/18 04:09:04.166, P0, 2520, 10501, 39, 81.88, 41, 2510
2026/09/18 04:09:04.267, P0, 2520, 10501, 39, 81.88, 41, 2510
2026/09/18 04:09:04.367, P0, 2520, 10501, 39, 81.88, 41, 2510
2026/09/18 04:09:04.467, P0, 2520, 10501, 39, 81.88, 41, 2510
2026/09/18 04:09:04.567, P0, 2520, 10501, 39, 80.85, 38, 2510
2026/09/18 04:09:04.668, P0, 2520, 10501, 39, 80.85, 38, 2510
2026/09/18 04:09:04.768, P0, 2520, 10501, 39, 80.85, 38, 2510
2026/09/18 04:09:04.868, P0, 2520, 10501, 39, 80.85, 38, 2510
2026/09/18 04:09:04.969, P0, 2520, 10501, 39, 80.85, 38, 2510
2026/09/18 04:09:05.069, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:05.169, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:05.270, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:05.370, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:05.470, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:05.571, P0, 2520, 10501, 39, 80.98, 38, 2510
2026/09/18 04:09:05.671, P0, 2520, 10501, 39, 80.98, 38, 2510
2026/09/18 04:09:05.771, P0, 2520, 10501, 39, 80.98, 38, 2510
2026/09/18 04:09:05.872, P0, 2520, 10501, 39, 80.98, 38, 2510
2026/09/18 04:09:05.972, P0, 2520, 10501, 39, 80.98, 38, 2510
2026/09/18 04:09:06.072, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:06.173, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:06.273, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:06.373, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:06.473, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:09:06.574, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 04:09:06.674, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 04:09:06.774, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 04:09:06.875, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 04:09:06.975, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 04:09:07.075, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:09:07.176, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:09:07.276, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:09:07.377, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:09:07.477, P0, 2520, 10501, 39, 82.09, 42, 2510
2026/09/18 04:09:07.581, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:07.681, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:07.782, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:07.882, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:07.982, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:08.083, P0, 2520, 10501, 39, 82.17, 42, 2510
2026/09/18 04:09:08.183, P0, 2520, 10501, 39, 82.17, 42, 2510
2026/09/18 04:09:08.283, P0, 2520, 10501, 39, 82.17, 42, 2510
2026/09/18 04:09:08.384, P0, 2520, 10501, 39, 82.17, 42, 2510
2026/09/18 04:09:08.484, P0, 2520, 10501, 39, 82.17, 42, 2510
2026/09/18 04:09:08.584, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:09:08.685, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:09:08.785, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:09:08.885, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:09:08.986, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:09:09.086, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:09:09.186, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:09:09.287, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:09:09.387, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:09:09.487, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:09:09.588, P0, 2520, 10501, 39, 80.62, 38, 2510
