2026/09/18 00:59:37.797, P0, 2520, 10501, 40, 78.25, 0, 1
2026/09/18 00:59:37.905, P0, 2520, 10501, 40, 78.25, 0, 21
2026/09/18 00:59:38.006, P0, 2520, 10501, 40, 78.25, 0, 486
2026/09/18 00:59:38.106, P0, 2520, 10501, 40, 78.25, 0, 646
2026/09/18 00:59:38.207, P0, 2520, 10501, 40, 78.25, 0, 758
2026/09/18 00:59:38.307, P0, 2520, 10501, 40, 78.25, 0, 870
2026/09/18 00:59:38.407, P0, 2520, 10501, 40, 76.15, 6, 1076
2026/09/18 00:59:38.508, P0, 2520, 10501, 40, 76.15, 6, 1188
2026/09/18 00:59:38.608, P0, 2520, 10501, 40, 76.15, 6, 1300
2026/09/18 00:59:38.709, P0, 2520, 10501, 40, 76.15, 6, 1348
2026/09/18 00:59:38.809, P0, 2520, 10501, 40, 76.15, 6, 1508
2026/09/18 00:59:38.909, P0, 2520, 10501, 40, 73.67, 5, 1620
2026/09/18 00:59:39.010, P0, 2520, 10501, 40, 73.67, 5, 1732
2026/09/18 00:59:39.110, P0, 2520, 10501, 40, 73.67, 5, 1938
2026/09/18 00:59:39.210, P0, 2520, 10501, 40, 73.67, 5, 2050
2026/09/18 00:59:39.311, P0, 2520, 10501, 40, 73.67, 5, 2162
2026/09/18 00:59:39.411, P0, 2520, 10501, 40, 72.30, 7, 2498
2026/09/18 00:59:39.511, P0, 2520, 10501, 40, 72.30, 7, 2498
2026/09/18 00:59:39.612, P0, 2520, 10501, 40, 72.30, 7, 2498
2026/09/18 00:59:39.712, P0, 2520, 10501, 40, 72.30, 7, 2498
2026/09/18 00:59:39.813, P0, 2520, 10501, 40, 72.30, 7, 2498
2026/09/18 00:59:39.913, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 00:59:40.013, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 00:59:40.114, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 00:59:40.214, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 00:59:40.314, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 00:59:40.415, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:40.515, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:40.616, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:40.716, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:40.816, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:40.917, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:41.017, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:41.117, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 00:59:41.218, P0, 2520, 10501, 40, 71.82, 0, 2510
2026/09/18 00:59:41.318, P0, 2520, 10501, 40, 71.82, 0, 2510
2026/09/18 00:59:41.418, P0, 2520, 10501, 40, 71.56, 29, 2510
2026/09/18 00:59:41.519, P0, 2520, 10501, 40, 71.56, 29, 2510
2026/09/18 00:59:41.619, P0, 2520, 10501, 40, 71.56, 29, 2510
2026/09/18 00:59:41.719, P0, 2520, 10501, 40, 71.56, 29, 2510
2026/09/18 00:59:41.820, P0, 2520, 10501, 40, 71.56, 29, 2510
2026/09/18 00:59:41.920, P0, 2520, 10501, 40, 74.54, 37, 2510
2026/09/18 00:59:42.020, P0, 2520, 10501, 40, 74.54, 37, 2510
2026/09/18 00:59:42.121, P0, 2520, 10501, 40, 74.54, 37, 2510
2026/09/18 00:59:42.221, P0, 2520, 10501, 40, 74.54, 37, 2510
2026/09/18 00:59:42.321, P0, 2520, 10501, 40, 74.54, 37, 2510
2026/09/18 00:59:42.422, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 00:59:42.522, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 00:59:42.622, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 00:59:42.723, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 00:59:42.823, P0, 2520, 10501, 41, 81.12, 41, 2510
2026/09/18 00:59:42.923, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:59:43.024, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:59:43.124, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:59:43.224, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:59:43.325, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:59:43.425, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 00:59:43.525, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 00:59:43.626, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 00:59:43.726, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 00:59:43.826, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 00:59:43.927, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 00:59:44.027, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 00:59:44.127, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 00:59:44.227, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 00:59:44.328, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 00:59:44.428, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 00:59:44.528, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 00:59:44.629, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 00:59:44.729, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 00:59:44.829, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 00:59:44.930, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 00:59:45.030, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 00:59:45.130, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 00:59:45.231, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 00:59:45.331, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 00:59:45.431, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 00:59:45.532, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 00:59:45.632, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 00:59:45.732, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 00:59:45.833, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 00:59:45.933, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 00:59:46.033, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 00:59:46.134, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 00:59:46.234, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 00:59:46.334, P0, 2520, 10501, 40, 82.20, 38, 2510
2026/09/18 00:59:46.435, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 00:59:46.535, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 00:59:46.635, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 00:59:46.735, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 00:59:46.836, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 00:59:46.936, P0, 2520, 10501, 40, 82.16, 37, 2510
2026/09/18 00:59:47.036, P0, 2520, 10501, 40, 82.16, 37, 2510
2026/09/18 00:59:47.137, P0, 2520, 10501, 40, 82.16, 37, 2510
2026/09/18 00:59:47.237, P0, 2520, 10501, 40, 82.16, 37, 2510
2026/09/18 00:59:47.337, P0, 2520, 10501, 40, 82.16, 37, 2510
2026/09/18 00:59:47.438, P0, 2625, 10501, 41, 83.74, 40, 2510
2026/09/18 00:59:47.538, P0, 2625, 10501, 41, 83.74, 40, 2510
2026/09/18 00:59:47.638, P0, 2625, 10501, 41, 83.74, 40, 2510
2026/09/18 00:59:47.739, P0, 2625, 10501, 41, 83.74, 40, 2510
2026/09/18 00:59:47.839, P0, 2625, 10501, 41, 83.74, 40, 2510
