2026/09/18 02:38:27.386, P0, 2520, 10501, 39, 78.90, 0, 1
2026/09/18 02:38:27.493, P0, 2520, 10501, 39, 78.90, 0, 21
2026/09/18 02:38:27.594, P0, 2520, 10501, 39, 78.90, 0, 494
2026/09/18 02:38:27.695, P0, 2520, 10501, 39, 78.90, 0, 646
2026/09/18 02:38:27.795, P0, 2520, 10501, 39, 78.90, 0, 758
2026/09/18 02:38:27.895, P0, 2520, 10501, 39, 78.90, 0, 870
2026/09/18 02:38:27.996, P0, 2520, 10501, 39, 76.89, 5, 964
2026/09/18 02:38:28.096, P0, 2520, 10501, 39, 76.89, 5, 1076
2026/09/18 02:38:28.196, P0, 2520, 10501, 39, 76.89, 5, 1188
2026/09/18 02:38:28.297, P0, 2520, 10501, 39, 76.89, 5, 1300
2026/09/18 02:38:28.397, P0, 2520, 10501, 39, 76.89, 5, 1508
2026/09/18 02:38:28.498, P0, 2520, 10501, 39, 73.83, 4, 1620
2026/09/18 02:38:28.598, P0, 2520, 10501, 39, 73.83, 4, 1732
2026/09/18 02:38:28.698, P0, 2520, 10501, 39, 73.83, 4, 1826
2026/09/18 02:38:28.799, P0, 2520, 10501, 39, 73.83, 4, 2050
2026/09/18 02:38:28.899, P0, 2520, 10501, 39, 73.83, 4, 2162
2026/09/18 02:38:28.999, P0, 2520, 10501, 39, 72.01, 5, 2498
2026/09/18 02:38:29.100, P0, 2520, 10501, 39, 72.01, 5, 2498
2026/09/18 02:38:29.200, P0, 2520, 10501, 39, 72.01, 5, 2498
2026/09/18 02:38:29.300, P0, 2520, 10501, 39, 72.01, 5, 2498
2026/09/18 02:38:29.401, P0, 2520, 10501, 39, 72.01, 5, 2498
2026/09/18 02:38:29.501, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 02:38:29.602, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 02:38:29.702, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 02:38:29.802, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 02:38:29.903, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 02:38:30.003, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.103, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.204, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.304, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.405, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.505, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.605, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.706, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:38:30.806, P0, 2520, 10501, 39, 71.17, 0, 2504
2026/09/18 02:38:30.907, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 02:38:31.007, P0, 2520, 10501, 39, 71.26, 23, 2510
2026/09/18 02:38:31.107, P0, 2520, 10501, 39, 71.26, 23, 2510
2026/09/18 02:38:31.208, P0, 2520, 10501, 39, 71.26, 23, 2510
2026/09/18 02:38:31.308, P0, 2520, 10501, 39, 71.26, 23, 2510
2026/09/18 02:38:31.408, P0, 2520, 10501, 39, 71.26, 23, 2510
2026/09/18 02:38:31.509, P0, 2520, 10501, 39, 74.10, 39, 2510
2026/09/18 02:38:31.609, P0, 2520, 10501, 39, 74.10, 39, 2510
2026/09/18 02:38:31.709, P0, 2520, 10501, 39, 74.10, 39, 2510
2026/09/18 02:38:31.810, P0, 2520, 10501, 39, 74.10, 39, 2510
2026/09/18 02:38:31.910, P0, 2520, 10501, 39, 74.10, 39, 2510
2026/09/18 02:38:32.010, P0, 2520, 10501, 39, 79.70, 37, 2510
2026/09/18 02:38:32.111, P0, 2520, 10501, 39, 79.70, 37, 2510
2026/09/18 02:38:32.211, P0, 2520, 10501, 39, 79.70, 37, 2510
2026/09/18 02:38:32.311, P0, 2520, 10501, 39, 79.70, 37, 2510
2026/09/18 02:38:32.412, P0, 2520, 10501, 39, 79.70, 37, 2510
2026/09/18 02:38:32.512, P0, 2520, 10501, 39, 82.53, 41, 2510
2026/09/18 02:38:32.612, P0, 2520, 10501, 39, 82.53, 41, 2510
2026/09/18 02:38:32.712, P0, 2520, 10501, 39, 82.53, 41, 2510
2026/09/18 02:38:32.813, P0, 2520, 10501, 39, 82.53, 41, 2510
2026/09/18 02:38:32.913, P0, 2520, 10501, 39, 82.53, 41, 2510
2026/09/18 02:38:33.013, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:38:33.114, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:38:33.214, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:38:33.314, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:38:33.415, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:38:33.515, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 02:38:33.615, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 02:38:33.716, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 02:38:33.816, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 02:38:33.916, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 02:38:34.017, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:38:34.117, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:38:34.218, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:38:34.318, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:38:34.418, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:38:34.519, P0, 2520, 10501, 39, 82.83, 41, 2510
2026/09/18 02:38:34.619, P0, 2520, 10501, 39, 82.83, 41, 2510
2026/09/18 02:38:34.719, P0, 2520, 10501, 39, 82.83, 41, 2510
2026/09/18 02:38:34.820, P0, 2520, 10501, 39, 82.83, 41, 2510
2026/09/18 02:38:34.920, P0, 2520, 10501, 39, 82.83, 41, 2510
2026/09/18 02:38:35.020, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 02:38:35.121, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 02:38:35.221, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 02:38:35.321, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 02:38:35.421, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 02:38:35.522, P0, 2520, 10501, 39, 83.19, 42, 2510
2026/09/18 02:38:35.622, P0, 2520, 10501, 39, 83.19, 42, 2510
2026/09/18 02:38:35.722, P0, 2520, 10501, 39, 83.19, 42, 2510
2026/09/18 02:38:35.823, P0, 2520, 10501, 39, 83.19, 42, 2510
2026/09/18 02:38:35.923, P0, 2520, 10501, 39, 83.19, 42, 2510
2026/09/18 02:38:36.023, P0, 2520, 10501, 39, 81.67, 37, 2510
2026/09/18 02:38:36.124, P0, 2520, 10501, 39, 81.67, 37, 2510
2026/09/18 02:38:36.224, P0, 2520, 10501, 39, 81.67, 37, 2510
2026/09/18 02:38:36.324, P0, 2520, 10501, 39, 81.67, 37, 2510
2026/09/18 02:38:36.424, P0, 2520, 10501, 39, 81.67, 37, 2510
2026/09/18 02:38:36.525, P0, 2520, 10501, 39, 82.82, 41, 2510
2026/09/18 02:38:36.625, P0, 2520, 10501, 39, 82.82, 41, 2510
2026/09/18 02:38:36.725, P0, 2520, 10501, 39, 82.82, 41, 2510
2026/09/18 02:38:36.826, P0, 2520, 10501, 39, 82.82, 41, 2510
