2026/09/18 06:24:32.383, P0, 2775, 10501, 43, 98.20, 4, 1
2026/09/18 06:24:32.490, P0, 2775, 10501, 43, 98.20, 4, 21
2026/09/18 06:24:32.591, P0, 2775, 10501, 43, 98.20, 4, 502
2026/09/18 06:24:32.691, P0, 2775, 10501, 43, 98.20, 4, 646
2026/09/18 06:24:32.791, P0, 2775, 10501, 43, 98.20, 4, 758
2026/09/18 06:24:32.892, P0, 2775, 10501, 43, 98.20, 4, 870
2026/09/18 06:24:32.992, P0, 2775, 10501, 43, 95.15, 4, 932
2026/09/18 06:24:33.092, P0, 2775, 10501, 43, 95.15, 4, 1076
2026/09/18 06:24:33.193, P0, 2775, 10501, 43, 95.15, 4, 1188
2026/09/18 06:24:33.293, P0, 2775, 10501, 43, 95.15, 4, 1300
2026/09/18 06:24:33.393, P0, 2775, 10501, 43, 95.15, 4, 1348
2026/09/18 06:24:33.494, P0, 2775, 10501, 43, 90.15, 7, 1508
2026/09/18 06:24:33.594, P0, 2775, 10501, 43, 90.15, 7, 1508
2026/09/18 06:24:33.695, P0, 2775, 10501, 43, 90.15, 7, 1620
2026/09/18 06:24:33.795, P0, 2775, 10501, 43, 90.15, 7, 1732
2026/09/18 06:24:33.895, P0, 2775, 10501, 43, 90.15, 7, 1794
2026/09/18 06:24:33.996, P0, 2520, 10501, 43, 86.60, 5, 1938
2026/09/18 06:24:34.096, P0, 2520, 10501, 43, 86.60, 5, 2050
2026/09/18 06:24:34.196, P0, 2520, 10501, 43, 86.60, 5, 2162
2026/09/18 06:24:34.297, P0, 2520, 10501, 43, 86.60, 5, 2498
2026/09/18 06:24:34.397, P0, 2520, 10501, 43, 86.60, 5, 2498
2026/09/18 06:24:34.497, P0, 2520, 10501, 42, 79.73, 0, 2498
2026/09/18 06:24:34.598, P0, 2520, 10501, 42, 79.73, 0, 2498
2026/09/18 06:24:34.698, P0, 2520, 10501, 42, 79.73, 0, 2498
2026/09/18 06:24:34.799, P0, 2520, 10501, 42, 79.73, 0, 2498
2026/09/18 06:24:34.899, P0, 2520, 10501, 42, 79.73, 0, 2498
2026/09/18 06:24:34.999, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:24:35.100, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:24:35.200, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:24:35.300, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:24:35.401, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:24:35.501, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:24:35.601, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:24:35.702, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:24:35.802, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:24:35.902, P0, 2520, 10501, 42, 72.42, 0, 2510
2026/09/18 06:24:36.003, P0, 2520, 10501, 42, 72.21, 22, 2510
2026/09/18 06:24:36.103, P0, 2520, 10501, 42, 72.21, 22, 2510
2026/09/18 06:24:36.203, P0, 2520, 10501, 42, 72.21, 22, 2510
2026/09/18 06:24:36.303, P0, 2520, 10501, 42, 72.21, 22, 2510
2026/09/18 06:24:36.404, P0, 2520, 10501, 42, 72.21, 22, 2510
