2026/09/18 02:15:33.429, P0, 2520, 10501, 40, 77.90, 0, 1
2026/09/18 02:15:33.556, P0, 2520, 10501, 40, 77.90, 0, 26
2026/09/18 02:15:33.657, P0, 2520, 10501, 40, 77.90, 0, 502
2026/09/18 02:15:33.757, P0, 2520, 10501, 40, 77.90, 0, 646
2026/09/18 02:15:33.857, P0, 2520, 10501, 40, 77.90, 0, 870
2026/09/18 02:15:33.958, P0, 2520, 10501, 40, 77.90, 0, 964
2026/09/18 02:15:34.058, P0, 2520, 10501, 40, 75.56, 8, 1188
2026/09/18 02:15:34.158, P0, 2520, 10501, 40, 75.56, 8, 1300
2026/09/18 02:15:34.259, P0, 2520, 10501, 40, 75.56, 8, 1508
2026/09/18 02:15:34.359, P0, 2520, 10501, 40, 75.56, 8, 1620
2026/09/18 02:15:34.459, P0, 2520, 10501, 40, 75.56, 8, 1778
2026/09/18 02:15:34.560, P0, 2520, 10501, 40, 72.58, 8, 1938
2026/09/18 02:15:34.660, P0, 2520, 10501, 40, 72.58, 8, 2162
2026/09/18 02:15:34.760, P0, 2520, 10501, 40, 72.58, 8, 2498
2026/09/18 02:15:34.860, P0, 2520, 10501, 40, 72.58, 8, 2498
2026/09/18 02:15:34.961, P0, 2520, 10501, 40, 72.58, 8, 2498
2026/09/18 02:15:35.061, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:15:35.161, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:15:35.262, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:15:35.362, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:15:35.462, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:15:35.563, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 02:15:35.663, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 02:15:35.763, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 02:15:35.863, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 02:15:35.964, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 02:15:36.064, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 02:15:36.164, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 02:15:36.265, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 02:15:36.365, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 02:15:36.465, P0, 2520, 10501, 40, 70.37, 0, 2498
