2026/09/18 05:07:17.342, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:07:17.442, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:07:17.543, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:07:17.643, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 05:07:17.743, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 05:07:17.844, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 05:07:17.944, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 05:07:18.044, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 05:07:18.145, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:07:18.245, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:07:18.345, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:07:18.446, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:07:18.546, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:07:18.646, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:07:18.747, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:07:18.847, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:07:18.947, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:07:19.047, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:07:19.148, P0, 2520, 10501, 42, 83.21, 42, 2510
2026/09/18 05:07:19.248, P0, 2520, 10501, 42, 83.21, 42, 2510
2026/09/18 05:07:19.348, P0, 2520, 10501, 42, 83.21, 42, 2510
2026/09/18 05:07:19.449, P0, 2520, 10501, 42, 83.21, 42, 2510
2026/09/18 05:07:19.549, P0, 2520, 10501, 42, 83.21, 42, 2510
2026/09/18 05:07:19.649, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:07:19.750, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:07:19.850, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:07:19.951, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:07:20.051, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:07:20.151, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 05:07:20.252, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 05:07:20.352, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 05:07:20.452, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 05:07:20.553, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 05:07:20.653, P0, 2520, 10501, 43, 82.83, 38, 2510
2026/09/18 05:07:20.754, P0, 2520, 10501, 43, 82.83, 38, 2510
2026/09/18 05:07:20.854, P0, 2520, 10501, 43, 82.83, 38, 2510
2026/09/18 05:07:20.954, P0, 2520, 10501, 43, 82.83, 38, 2510
2026/09/18 05:07:21.055, P0, 2520, 10501, 43, 82.83, 38, 2510
2026/09/18 05:07:21.155, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:07:21.255, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:07:21.356, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:07:21.456, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:07:21.556, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:07:21.656, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:07:21.757, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:07:21.857, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:07:21.957, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:07:22.058, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:07:22.158, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:07:22.258, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:07:22.359, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:07:22.459, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:07:22.559, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:07:22.660, P0, 2520, 10501, 43, 82.75, 38, 2510
2026/09/18 05:07:22.760, P0, 2520, 10501, 43, 82.75, 38, 2510
2026/09/18 05:07:22.860, P0, 2520, 10501, 43, 82.75, 38, 2510
2026/09/18 05:07:22.961, P0, 2520, 10501, 43, 82.75, 38, 2510
2026/09/18 05:07:23.061, P0, 2520, 10501, 43, 82.75, 38, 2510
2026/09/18 05:07:23.162, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:07:23.262, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:07:23.362, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:07:23.463, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:07:23.563, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:07:23.663, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 05:07:23.764, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 05:07:23.864, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 05:07:23.964, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 05:07:24.065, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 05:07:24.165, P0, 2520, 10501, 42, 83.77, 39, 2510
2026/09/18 05:07:24.265, P0, 2520, 10501, 42, 83.77, 39, 2510
2026/09/18 05:07:24.365, P0, 2520, 10501, 42, 83.77, 39, 2510
2026/09/18 05:07:24.466, P0, 2520, 10501, 42, 83.77, 39, 2510
2026/09/18 05:07:24.566, P0, 2520, 10501, 42, 83.77, 39, 2510
2026/09/18 05:07:24.666, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:07:24.767, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:07:24.867, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:07:24.967, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:07:25.068, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:07:25.168, P0, 2610, 10501, 42, 83.76, 39, 2510
