2026/09/18 01:53:05.728, P0, 2520, 10501, 41, 78.40, 0, 1
2026/09/18 01:53:05.836, P0, 2520, 10501, 41, 78.40, 0, 21
2026/09/18 01:53:05.936, P0, 2520, 10501, 41, 78.40, 0, 486
2026/09/18 01:53:06.037, P0, 2520, 10501, 41, 78.40, 0, 646
2026/09/18 01:53:06.137, P0, 2520, 10501, 41, 78.40, 0, 758
2026/09/18 01:53:06.237, P0, 2520, 10501, 41, 78.40, 0, 870
2026/09/18 01:53:06.338, P0, 2520, 10501, 41, 76.40, 7, 964
2026/09/18 01:53:06.438, P0, 2520, 10501, 41, 76.40, 7, 1188
2026/09/18 01:53:06.539, P0, 2520, 10501, 41, 76.40, 7, 1300
2026/09/18 01:53:06.639, P0, 2520, 10501, 41, 76.40, 7, 1348
2026/09/18 01:53:06.739, P0, 2520, 10501, 41, 76.40, 7, 1508
2026/09/18 01:53:06.840, P0, 2520, 10501, 41, 73.84, 5, 1620
2026/09/18 01:53:06.940, P0, 2520, 10501, 41, 73.84, 5, 1732
2026/09/18 01:53:07.041, P0, 2520, 10501, 41, 73.84, 5, 1938
2026/09/18 01:53:07.141, P0, 2520, 10501, 41, 73.84, 5, 2050
2026/09/18 01:53:07.242, P0, 2520, 10501, 41, 73.84, 5, 2162
2026/09/18 01:53:07.342, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 01:53:07.442, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 01:53:07.543, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 01:53:07.643, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 01:53:07.744, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 01:53:07.844, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 01:53:07.944, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 01:53:08.045, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 01:53:08.145, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 01:53:08.245, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 01:53:08.346, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.446, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.547, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.647, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.748, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.848, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:08.949, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:09.049, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 01:53:09.149, P0, 2520, 10501, 41, 71.79, 0, 2510
2026/09/18 01:53:09.250, P0, 2520, 10501, 41, 71.79, 0, 2510
2026/09/18 01:53:09.350, P0, 2520, 10501, 41, 71.73, 31, 2510
2026/09/18 01:53:09.450, P0, 2520, 10501, 41, 71.73, 31, 2510
