2026/09/18 05:14:51.118, P0, 2775, 10501, 43, 99.19, 20, 1
2026/09/18 05:14:51.226, P0, 2775, 10501, 43, 99.19, 20, 21
2026/09/18 05:14:51.327, P0, 2775, 10501, 43, 99.19, 20, 486
2026/09/18 05:14:51.427, P0, 2775, 10501, 43, 99.19, 20, 646
2026/09/18 05:14:51.528, P0, 2775, 10501, 43, 99.19, 20, 758
2026/09/18 05:14:51.628, P0, 2775, 10501, 43, 99.19, 20, 870
2026/09/18 05:14:51.729, P0, 2775, 10501, 43, 94.67, 7, 1076
2026/09/18 05:14:51.829, P0, 2775, 10501, 43, 94.67, 7, 1188
2026/09/18 05:14:51.929, P0, 2775, 10501, 43, 94.67, 7, 1300
2026/09/18 05:14:52.030, P0, 2775, 10501, 43, 94.67, 7, 1356
2026/09/18 05:14:52.130, P0, 2775, 10501, 43, 94.67, 7, 1508
2026/09/18 05:14:52.230, P0, 2775, 10501, 43, 90.33, 5, 1620
2026/09/18 05:14:52.331, P0, 2775, 10501, 43, 90.33, 5, 1732
2026/09/18 05:14:52.431, P0, 2775, 10501, 43, 90.33, 5, 1938
2026/09/18 05:14:52.532, P0, 2775, 10501, 43, 90.33, 5, 2050
2026/09/18 05:14:52.632, P0, 2775, 10501, 43, 90.33, 5, 2162
2026/09/18 05:14:52.732, P0, 2520, 10501, 43, 85.44, 5, 2498
2026/09/18 05:14:52.833, P0, 2520, 10501, 43, 85.44, 5, 2498
2026/09/18 05:14:52.933, P0, 2520, 10501, 43, 85.44, 5, 2498
2026/09/18 05:14:53.033, P0, 2520, 10501, 43, 85.44, 5, 2498
2026/09/18 05:14:53.134, P0, 2520, 10501, 43, 85.44, 5, 2498
2026/09/18 05:14:53.234, P0, 2520, 10501, 42, 78.35, 0, 2498
2026/09/18 05:14:53.335, P0, 2520, 10501, 42, 78.35, 0, 2498
2026/09/18 05:14:53.435, P0, 2520, 10501, 42, 78.35, 0, 2498
2026/09/18 05:14:53.535, P0, 2520, 10501, 42, 78.35, 0, 2498
2026/09/18 05:14:53.636, P0, 2520, 10501, 42, 78.35, 0, 2498
2026/09/18 05:14:53.736, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:53.837, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:53.937, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.037, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.138, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.238, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.338, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.439, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.539, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.640, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:14:54.740, P0, 2520, 10501, 42, 72.08, 0, 2498
