2026/09/18 06:55:33.476, P0, 2775, 10501, 41, 97.80, 0, 1
2026/09/18 06:55:33.583, P0, 2775, 10501, 41, 97.80, 0, 21
2026/09/18 06:55:33.684, P0, 2775, 10501, 41, 97.80, 0, 494
2026/09/18 06:55:33.784, P0, 2775, 10501, 41, 97.80, 0, 646
2026/09/18 06:55:33.885, P0, 2775, 10501, 41, 97.80, 0, 758
2026/09/18 06:55:33.985, P0, 2775, 10501, 41, 97.80, 0, 870
2026/09/18 06:55:34.086, P0, 2775, 10501, 41, 93.62, 5, 964
2026/09/18 06:55:34.186, P0, 2775, 10501, 41, 93.62, 5, 1076
2026/09/18 06:55:34.286, P0, 2775, 10501, 41, 93.62, 5, 1188
2026/09/18 06:55:34.387, P0, 2775, 10501, 41, 93.62, 5, 1300
2026/09/18 06:55:34.487, P0, 2775, 10501, 41, 93.62, 5, 1364
2026/09/18 06:55:34.587, P0, 2775, 10501, 41, 90.02, 7, 1508
2026/09/18 06:55:34.688, P0, 2775, 10501, 41, 90.02, 7, 1620
2026/09/18 06:55:34.788, P0, 2775, 10501, 41, 90.02, 7, 1732
2026/09/18 06:55:34.889, P0, 2775, 10501, 41, 90.02, 7, 1794
2026/09/18 06:55:34.989, P0, 2775, 10501, 41, 90.02, 7, 1938
2026/09/18 06:55:35.089, P0, 2520, 10501, 40, 86.19, 2, 2050
2026/09/18 06:55:35.190, P0, 2520, 10501, 40, 86.19, 2, 2162
2026/09/18 06:55:35.290, P0, 2520, 10501, 40, 86.19, 2, 2498
2026/09/18 06:55:35.390, P0, 2520, 10501, 40, 86.19, 2, 2498
2026/09/18 06:55:35.491, P0, 2520, 10501, 40, 86.19, 2, 2498
2026/09/18 06:55:35.591, P0, 2520, 10501, 40, 79.34, 0, 2498
2026/09/18 06:55:35.691, P0, 2520, 10501, 40, 79.34, 0, 2498
2026/09/18 06:55:35.792, P0, 2520, 10501, 40, 79.34, 0, 2498
2026/09/18 06:55:35.892, P0, 2520, 10501, 40, 79.34, 0, 2498
2026/09/18 06:55:35.993, P0, 2520, 10501, 40, 79.34, 0, 2498
2026/09/18 06:55:36.093, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:55:36.193, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:55:36.294, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:55:36.394, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:55:36.494, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:55:36.595, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:36.695, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:36.796, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:36.896, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:36.996, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.097, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.197, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.297, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.398, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.498, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 06:55:37.598, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:37.699, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:37.799, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:37.900, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.000, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.100, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.201, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.301, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.401, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.502, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 06:55:38.602, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:55:38.702, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:55:38.803, P0, 2520, 10501, 40, 71.32, 0, 2508
2026/09/18 06:55:38.903, P0, 2520, 10501, 40, 71.32, 0, 2508
2026/09/18 06:55:39.004, P0, 2520, 10501, 40, 71.32, 0, 2508
2026/09/18 06:55:39.104, P0, 2520, 10501, 40, 71.51, 9, 2508
2026/09/18 06:55:39.204, P0, 2520, 10501, 40, 71.51, 9, 2508
2026/09/18 06:55:39.305, P0, 2520, 10501, 40, 71.51, 9, 2508
2026/09/18 06:55:39.405, P0, 2520, 10501, 40, 71.51, 9, 2508
2026/09/18 06:55:39.505, P0, 2520, 10501, 40, 71.51, 9, 2508
2026/09/18 06:55:39.606, P0, 2520, 10501, 40, 75.12, 41, 2508
2026/09/18 06:55:39.706, P0, 2520, 10501, 40, 75.12, 41, 2508
2026/09/18 06:55:39.806, P0, 2520, 10501, 40, 75.12, 41, 2508
2026/09/18 06:55:39.907, P0, 2520, 10501, 40, 75.12, 41, 2508
2026/09/18 06:55:40.007, P0, 2520, 10501, 40, 75.12, 41, 2508
2026/09/18 06:55:40.107, P0, 2520, 10501, 40, 79.96, 38, 2508
2026/09/18 06:55:40.208, P0, 2520, 10501, 40, 79.96, 38, 2508
2026/09/18 06:55:40.308, P0, 2520, 10501, 40, 79.96, 38, 2508
2026/09/18 06:55:40.408, P0, 2520, 10501, 40, 79.96, 38, 2508
2026/09/18 06:55:40.509, P0, 2520, 10501, 40, 79.96, 38, 2508
2026/09/18 06:55:40.609, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:40.709, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:40.810, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:40.910, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:41.010, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:41.111, P0, 2520, 10501, 40, 82.03, 38, 2508
2026/09/18 06:55:41.211, P0, 2520, 10501, 40, 82.03, 38, 2508
2026/09/18 06:55:41.311, P0, 2520, 10501, 40, 82.03, 38, 2508
2026/09/18 06:55:41.412, P0, 2520, 10501, 40, 82.03, 38, 2508
2026/09/18 06:55:41.512, P0, 2520, 10501, 40, 82.03, 38, 2508
2026/09/18 06:55:41.612, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:41.713, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:41.813, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:41.913, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:42.014, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:42.114, P0, 2520, 10501, 40, 82.45, 42, 2508
2026/09/18 06:55:42.214, P0, 2520, 10501, 40, 82.45, 42, 2508
2026/09/18 06:55:42.315, P0, 2520, 10501, 40, 82.45, 42, 2508
2026/09/18 06:55:42.415, P0, 2520, 10501, 40, 82.45, 42, 2508
2026/09/18 06:55:42.515, P0, 2520, 10501, 40, 82.45, 42, 2508
2026/09/18 06:55:42.615, P0, 2520, 10501, 40, 83.47, 37, 2508
2026/09/18 06:55:42.716, P0, 2520, 10501, 40, 83.47, 37, 2508
2026/09/18 06:55:42.816, P0, 2520, 10501, 40, 83.47, 37, 2508
2026/09/18 06:55:42.916, P0, 2520, 10501, 40, 83.47, 37, 2508
2026/09/18 06:55:43.017, P0, 2520, 10501, 40, 83.47, 37, 2508
2026/09/18 06:55:43.117, P0, 2520, 10501, 40, 83.76, 42, 2508
2026/09/18 06:55:43.217, P0, 2520, 10501, 40, 83.76, 42, 2508
2026/09/18 06:55:43.318, P0, 2520, 10501, 40, 83.76, 42, 2508
2026/09/18 06:55:43.418, P0, 2520, 10501, 40, 83.76, 42, 2508
2026/09/18 06:55:43.518, P0, 2520, 10501, 40, 83.76, 42, 2508
2026/09/18 06:55:43.619, P0, 2520, 10501, 40, 82.54, 37, 2508
2026/09/18 06:55:43.719, P0, 2520, 10501, 40, 82.54, 37, 2508
2026/09/18 06:55:43.819, P0, 2520, 10501, 40, 82.54, 37, 2508
2026/09/18 06:55:43.920, P0, 2520, 10501, 40, 82.54, 37, 2508
2026/09/18 06:55:44.020, P0, 2520, 10501, 40, 82.54, 37, 2508
2026/09/18 06:55:44.120, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 06:55:44.221, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 06:55:44.321, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 06:55:44.421, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 06:55:44.521, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 06:55:44.622, P0, 2520, 10501, 40, 81.93, 33, 2508
2026/09/18 06:55:44.722, P0, 2520, 10501, 40, 81.93, 33, 2508
2026/09/18 06:55:44.822, P0, 2520, 10501, 40, 81.93, 33, 2508
2026/09/18 06:55:44.923, P0, 2520, 10501, 40, 81.93, 33, 2508
2026/09/18 06:55:45.023, P0, 2520, 10501, 40, 81.93, 33, 2508
2026/09/18 06:55:45.124, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 06:55:45.224, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 06:55:45.324, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 06:55:45.424, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 06:55:45.525, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 06:55:45.625, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:45.725, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:45.826, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:45.926, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:46.026, P0, 2520, 10501, 40, 83.16, 41, 2508
2026/09/18 06:55:46.127, P0, 2775, 10501, 42, 88.13, 63, 2508
2026/09/18 06:55:46.227, P0, 2775, 10501, 42, 88.13, 63, 2508
2026/09/18 06:55:46.327, P0, 2775, 10501, 42, 88.13, 63, 2508
2026/09/18 06:55:46.428, P0, 2775, 10501, 42, 88.13, 63, 2508
2026/09/18 06:55:46.528, P0, 2775, 10501, 42, 88.13, 63, 2508
2026/09/18 06:55:46.628, P0, 2775, 10501, 42, 97.39, 39, 2508
2026/09/18 06:55:46.729, P0, 2775, 10501, 42, 97.39, 39, 2508
2026/09/18 06:55:46.829, P0, 2775, 10501, 42, 97.39, 39, 2508
2026/09/18 06:55:46.929, P0, 2775, 10501, 42, 97.39, 39, 2508
2026/09/18 06:55:47.030, P0, 2775, 10501, 42, 97.39, 39, 2508
2026/09/18 06:55:47.130, P0, 2775, 10501, 41, 104.71, 25, 2508
2026/09/18 06:55:47.230, P0, 2775, 10501, 41, 104.71, 25, 2508
2026/09/18 06:55:47.330, P0, 2775, 10501, 41, 104.71, 25, 2508
2026/09/18 06:55:47.431, P0, 2775, 10501, 41, 104.71, 25, 2508
2026/09/18 06:55:47.531, P0, 2775, 10501, 41, 104.71, 25, 2508
2026/09/18 06:55:47.631, P0, 2775, 10501, 41, 104.81, 71, 2508
2026/09/18 06:55:47.732, P0, 2775, 10501, 41, 104.81, 71, 2508
2026/09/18 06:55:47.832, P0, 2775, 10501, 41, 104.81, 71, 2508
2026/09/18 06:55:47.932, P0, 2775, 10501, 41, 104.81, 71, 2508
2026/09/18 06:55:48.033, P0, 2775, 10501, 41, 104.81, 71, 2508
2026/09/18 06:55:48.133, P0, 2775, 10501, 42, 104.80, 89, 2508
2026/09/18 06:55:48.233, P0, 2775, 10501, 42, 104.80, 89, 2508
2026/09/18 06:55:48.334, P0, 2775, 10501, 42, 104.80, 89, 2508
2026/09/18 06:55:48.434, P0, 2775, 10501, 42, 104.80, 89, 2508
2026/09/18 06:55:48.534, P0, 2775, 10501, 42, 104.80, 89, 2508
2026/09/18 06:55:48.635, P0, 2775, 10501, 42, 103.53, 31, 2508
2026/09/18 06:55:48.735, P0, 2775, 10501, 42, 103.53, 31, 2508
2026/09/18 06:55:48.835, P0, 2775, 10501, 42, 103.53, 31, 2508
2026/09/18 06:55:48.936, P0, 2775, 10501, 42, 103.53, 31, 2508
