2026/09/18 05:58:58.381, P0, 2775, 10501, 41, 98.21, 0, 1
2026/09/18 05:58:58.487, P0, 2775, 10501, 41, 98.21, 0, 21
2026/09/18 05:58:58.588, P0, 2775, 10501, 41, 98.21, 0, 502
2026/09/18 05:58:58.689, P0, 2775, 10501, 41, 98.21, 0, 646
2026/09/18 05:58:58.789, P0, 2775, 10501, 41, 98.21, 0, 870
2026/09/18 05:58:58.889, P0, 2775, 10501, 41, 98.21, 0, 1076
2026/09/18 05:58:58.990, P0, 2775, 10501, 40, 93.73, 8, 1188
2026/09/18 05:58:59.090, P0, 2775, 10501, 40, 93.73, 8, 1396
2026/09/18 05:58:59.190, P0, 2775, 10501, 40, 93.73, 8, 1620
2026/09/18 05:58:59.291, P0, 2775, 10501, 40, 93.73, 8, 1778
2026/09/18 05:58:59.391, P0, 2775, 10501, 40, 93.73, 8, 2050
2026/09/18 05:58:59.491, P0, 2775, 10501, 40, 89.88, 7, 2162
2026/09/18 05:58:59.592, P0, 2775, 10501, 40, 89.88, 7, 2498
2026/09/18 05:58:59.692, P0, 2775, 10501, 40, 89.88, 7, 2498
2026/09/18 05:58:59.792, P0, 2775, 10501, 40, 89.88, 7, 2498
2026/09/18 05:58:59.892, P0, 2775, 10501, 40, 89.88, 7, 2498
2026/09/18 05:58:59.993, P0, 2520, 10501, 40, 84.88, 0, 2498
2026/09/18 05:59:00.093, P0, 2520, 10501, 40, 84.88, 0, 2498
2026/09/18 05:59:00.193, P0, 2520, 10501, 40, 84.88, 0, 2498
2026/09/18 05:59:00.294, P0, 2520, 10501, 40, 84.88, 0, 2498
2026/09/18 05:59:00.394, P0, 2520, 10501, 40, 84.88, 0, 2498
2026/09/18 05:59:00.494, P0, 2520, 10501, 40, 77.84, 0, 2498
2026/09/18 05:59:00.595, P0, 2520, 10501, 40, 77.84, 0, 2498
2026/09/18 05:59:00.695, P0, 2520, 10501, 40, 77.84, 0, 2498
2026/09/18 05:59:00.795, P0, 2520, 10501, 40, 77.84, 0, 2498
2026/09/18 05:59:00.896, P0, 2520, 10501, 40, 77.84, 0, 2498
2026/09/18 05:59:00.996, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.096, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.197, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.297, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.397, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.498, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.598, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.698, P0, 2520, 10501, 40, 76.41, 0, 2498
2026/09/18 05:59:01.799, P0, 2520, 10501, 40, 76.41, 0, 2508
2026/09/18 05:59:01.899, P0, 2520, 10501, 40, 76.41, 0, 2508
2026/09/18 05:59:01.999, P0, 2520, 10501, 40, 71.98, 39, 2508
2026/09/18 05:59:02.100, P0, 2520, 10501, 40, 71.98, 39, 2508
2026/09/18 05:59:02.200, P0, 2520, 10501, 40, 71.98, 39, 2508
2026/09/18 05:59:02.300, P0, 2520, 10501, 40, 71.98, 39, 2508
2026/09/18 05:59:02.400, P0, 2520, 10501, 40, 71.98, 39, 2508
2026/09/18 05:59:02.501, P0, 2745, 10501, 40, 75.70, 39, 2508
2026/09/18 05:59:02.601, P0, 2745, 10501, 40, 75.70, 39, 2508
2026/09/18 05:59:02.701, P0, 2745, 10501, 40, 75.70, 39, 2508
2026/09/18 05:59:02.802, P0, 2745, 10501, 40, 75.70, 39, 2508
2026/09/18 05:59:02.902, P0, 2745, 10501, 40, 75.70, 39, 2508
2026/09/18 05:59:03.002, P0, 2775, 10501, 41, 90.63, 43, 2508
2026/09/18 05:59:03.103, P0, 2775, 10501, 41, 90.63, 43, 2508
2026/09/18 05:59:03.203, P0, 2775, 10501, 41, 90.63, 43, 2508
2026/09/18 05:59:03.303, P0, 2775, 10501, 41, 90.63, 43, 2508
2026/09/18 05:59:03.404, P0, 2775, 10501, 41, 90.63, 43, 2508
2026/09/18 05:59:03.504, P0, 2775, 10501, 40, 96.52, 39, 2508
2026/09/18 05:59:03.604, P0, 2775, 10501, 40, 96.52, 39, 2508
2026/09/18 05:59:03.705, P0, 2775, 10501, 40, 96.52, 39, 2508
2026/09/18 05:59:03.805, P0, 2775, 10501, 40, 96.52, 39, 2508
2026/09/18 05:59:03.905, P0, 2775, 10501, 40, 96.52, 39, 2508
2026/09/18 05:59:04.006, P0, 2775, 10501, 41, 97.50, 43, 2508
2026/09/18 05:59:04.106, P0, 2775, 10501, 41, 97.50, 43, 2508
2026/09/18 05:59:04.206, P0, 2775, 10501, 41, 97.50, 43, 2508
2026/09/18 05:59:04.307, P0, 2775, 10501, 41, 97.50, 43, 2508
2026/09/18 05:59:04.407, P0, 2775, 10501, 41, 97.50, 43, 2508
2026/09/18 05:59:04.507, P0, 2775, 10501, 41, 96.32, 39, 2508
2026/09/18 05:59:04.608, P0, 2775, 10501, 41, 96.32, 39, 2508
2026/09/18 05:59:04.708, P0, 2775, 10501, 41, 96.32, 39, 2508
2026/09/18 05:59:04.808, P0, 2775, 10501, 41, 96.32, 39, 2508
2026/09/18 05:59:04.909, P0, 2775, 10501, 41, 96.32, 39, 2508
2026/09/18 05:59:05.009, P0, 2775, 10501, 41, 97.82, 42, 2508
2026/09/18 05:59:05.109, P0, 2775, 10501, 41, 97.82, 42, 2508
2026/09/18 05:59:05.210, P0, 2775, 10501, 41, 97.82, 42, 2508
2026/09/18 05:59:05.310, P0, 2775, 10501, 41, 97.82, 42, 2508
2026/09/18 05:59:05.410, P0, 2775, 10501, 41, 97.82, 42, 2508
2026/09/18 05:59:05.511, P0, 2775, 10501, 41, 98.20, 43, 2508
2026/09/18 05:59:05.611, P0, 2775, 10501, 41, 98.20, 43, 2508
2026/09/18 05:59:05.711, P0, 2775, 10501, 41, 98.20, 43, 2508
2026/09/18 05:59:05.812, P0, 2775, 10501, 41, 98.20, 43, 2508
2026/09/18 05:59:05.912, P0, 2775, 10501, 41, 98.20, 43, 2508
2026/09/18 05:59:06.012, P0, 2775, 10501, 41, 98.37, 39, 2508
2026/09/18 05:59:06.113, P0, 2775, 10501, 41, 98.37, 39, 2508
2026/09/18 05:59:06.213, P0, 2775, 10501, 41, 98.37, 39, 2508
2026/09/18 05:59:06.313, P0, 2775, 10501, 41, 98.37, 39, 2508
2026/09/18 05:59:06.414, P0, 2775, 10501, 41, 98.37, 39, 2508
2026/09/18 05:59:06.514, P0, 2775, 10501, 41, 98.42, 43, 2508
2026/09/18 05:59:06.614, P0, 2775, 10501, 41, 98.42, 43, 2508
2026/09/18 05:59:06.715, P0, 2775, 10501, 41, 98.42, 43, 2508
2026/09/18 05:59:06.815, P0, 2775, 10501, 41, 98.42, 43, 2508
2026/09/18 05:59:06.915, P0, 2775, 10501, 41, 98.42, 43, 2508
2026/09/18 05:59:07.015, P0, 2775, 10501, 41, 96.80, 39, 2508
2026/09/18 05:59:07.116, P0, 2775, 10501, 41, 96.80, 39, 2508
2026/09/18 05:59:07.216, P0, 2775, 10501, 41, 96.80, 39, 2508
