2026/09/18 04:24:10.083, P0, 2520, 10501, 40, 79.29, 9, 1
2026/09/18 04:24:10.189, P0, 2520, 10501, 40, 79.29, 9, 21
2026/09/18 04:24:10.290, P0, 2520, 10501, 40, 79.29, 9, 502
2026/09/18 04:24:10.390, P0, 2520, 10501, 40, 79.29, 9, 758
2026/09/18 04:24:10.491, P0, 2520, 10501, 40, 79.29, 9, 870
2026/09/18 04:24:10.591, P0, 2520, 10501, 40, 79.29, 9, 1076
2026/09/18 04:24:10.691, P0, 2520, 10501, 40, 77.10, 8, 1188
2026/09/18 04:24:10.792, P0, 2520, 10501, 40, 77.10, 8, 1300
2026/09/18 04:24:10.892, P0, 2520, 10501, 40, 77.10, 8, 1508
2026/09/18 04:24:10.992, P0, 2520, 10501, 40, 77.10, 8, 1620
2026/09/18 04:24:11.093, P0, 2520, 10501, 40, 77.10, 8, 1794
2026/09/18 04:24:11.193, P0, 2520, 10501, 40, 72.79, 7, 2050
2026/09/18 04:24:11.293, P0, 2520, 10501, 40, 72.79, 7, 2162
2026/09/18 04:24:11.393, P0, 2520, 10501, 40, 72.79, 7, 2498
2026/09/18 04:24:11.494, P0, 2520, 10501, 40, 72.79, 7, 2498
2026/09/18 04:24:11.594, P0, 2520, 10501, 40, 72.79, 7, 2498
2026/09/18 04:24:11.694, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:24:11.795, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:24:11.895, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:24:11.995, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:24:12.096, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:24:12.196, P0, 2520, 10501, 40, 70.82, 0, 2498
2026/09/18 04:24:12.296, P0, 2520, 10501, 40, 70.82, 0, 2498
2026/09/18 04:24:12.397, P0, 2520, 10501, 40, 70.82, 0, 2498
2026/09/18 04:24:12.497, P0, 2520, 10501, 40, 70.82, 0, 2498
2026/09/18 04:24:12.598, P0, 2520, 10501, 40, 70.82, 0, 2498
2026/09/18 04:24:12.698, P0, 2520, 10501, 40, 70.67, 0, 2498
2026/09/18 04:24:12.798, P0, 2520, 10501, 40, 70.67, 0, 2498
2026/09/18 04:24:12.899, P0, 2520, 10501, 40, 70.67, 0, 2498
