2026/09/18 05:25:58.928, P0, 2775, 10501, 43, 98.80, 0, 1
2026/09/18 05:25:59.035, P0, 2775, 10501, 43, 98.80, 0, 21
2026/09/18 05:25:59.136, P0, 2775, 10501, 43, 98.80, 0, 494
2026/09/18 05:25:59.236, P0, 2775, 10501, 43, 98.80, 0, 646
2026/09/18 05:25:59.337, P0, 2775, 10501, 43, 98.80, 0, 758
2026/09/18 05:25:59.437, P0, 2775, 10501, 43, 98.80, 0, 870
2026/09/18 05:25:59.537, P0, 2775, 10501, 43, 94.21, 6, 1076
2026/09/18 05:25:59.638, P0, 2775, 10501, 43, 94.21, 6, 1188
2026/09/18 05:25:59.738, P0, 2775, 10501, 43, 94.21, 6, 1300
2026/09/18 05:25:59.839, P0, 2775, 10501, 43, 94.21, 6, 1396
2026/09/18 05:25:59.939, P0, 2775, 10501, 43, 94.21, 6, 1620
2026/09/18 05:26:00.039, P0, 2775, 10501, 43, 90.29, 5, 1732
2026/09/18 05:26:00.140, P0, 2775, 10501, 43, 90.29, 5, 1826
2026/09/18 05:26:00.240, P0, 2775, 10501, 43, 90.29, 5, 2050
2026/09/18 05:26:00.340, P0, 2775, 10501, 43, 90.29, 5, 2162
2026/09/18 05:26:00.441, P0, 2775, 10501, 43, 90.29, 5, 2498
2026/09/18 05:26:00.541, P0, 2520, 10501, 43, 85.31, 3, 2498
2026/09/18 05:26:00.641, P0, 2520, 10501, 43, 85.31, 3, 2498
2026/09/18 05:26:00.742, P0, 2520, 10501, 43, 85.31, 3, 2498
2026/09/18 05:26:00.842, P0, 2520, 10501, 43, 85.31, 3, 2498
2026/09/18 05:26:00.942, P0, 2520, 10501, 43, 85.31, 3, 2498
2026/09/18 05:26:01.043, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:26:01.143, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:26:01.244, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:26:01.344, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:26:01.445, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:26:01.545, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:01.646, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:01.746, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:01.846, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:01.947, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.047, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.148, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.248, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.348, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.449, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 05:26:02.549, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:02.649, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:02.750, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:02.850, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:02.951, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.051, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.151, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.252, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.352, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.452, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 05:26:03.553, P0, 2520, 10501, 42, 71.40, 0, 2498
2026/09/18 05:26:03.653, P0, 2520, 10501, 42, 71.40, 0, 2498
2026/09/18 05:26:03.754, P0, 2520, 10501, 42, 71.40, 0, 2508
2026/09/18 05:26:03.854, P0, 2520, 10501, 42, 71.40, 0, 2508
2026/09/18 05:26:03.954, P0, 2520, 10501, 42, 71.40, 0, 2508
2026/09/18 05:26:04.055, P0, 2520, 10501, 43, 72.06, 35, 2508
2026/09/18 05:26:04.155, P0, 2520, 10501, 43, 72.06, 35, 2508
2026/09/18 05:26:04.255, P0, 2520, 10501, 43, 72.06, 35, 2508
2026/09/18 05:26:04.355, P0, 2520, 10501, 43, 72.06, 35, 2508
2026/09/18 05:26:04.456, P0, 2520, 10501, 43, 72.06, 35, 2508
2026/09/18 05:26:04.556, P0, 2520, 10501, 42, 78.08, 41, 2508
2026/09/18 05:26:04.657, P0, 2520, 10501, 42, 78.08, 41, 2508
2026/09/18 05:26:04.757, P0, 2520, 10501, 42, 78.08, 41, 2508
2026/09/18 05:26:04.857, P0, 2520, 10501, 42, 78.08, 41, 2508
2026/09/18 05:26:04.958, P0, 2520, 10501, 42, 78.08, 41, 2508
2026/09/18 05:26:05.058, P0, 2520, 10501, 43, 82.20, 37, 2508
2026/09/18 05:26:05.158, P0, 2520, 10501, 43, 82.20, 37, 2508
2026/09/18 05:26:05.259, P0, 2520, 10501, 43, 82.20, 37, 2508
2026/09/18 05:26:05.359, P0, 2520, 10501, 43, 82.20, 37, 2508
2026/09/18 05:26:05.459, P0, 2520, 10501, 43, 82.20, 37, 2508
2026/09/18 05:26:05.560, P0, 2520, 10501, 42, 83.53, 41, 2508
2026/09/18 05:26:05.660, P0, 2520, 10501, 42, 83.53, 41, 2508
2026/09/18 05:26:05.760, P0, 2520, 10501, 42, 83.53, 41, 2508
2026/09/18 05:26:05.861, P0, 2520, 10501, 42, 83.53, 41, 2508
2026/09/18 05:26:05.961, P0, 2520, 10501, 42, 83.53, 41, 2508
2026/09/18 05:26:06.061, P0, 2520, 10501, 43, 82.33, 37, 2508
2026/09/18 05:26:06.162, P0, 2520, 10501, 43, 82.33, 37, 2508
2026/09/18 05:26:06.262, P0, 2520, 10501, 43, 82.33, 37, 2508
2026/09/18 05:26:06.362, P0, 2520, 10501, 43, 82.33, 37, 2508
2026/09/18 05:26:06.463, P0, 2520, 10501, 43, 82.33, 37, 2508
2026/09/18 05:26:06.563, P0, 2520, 10501, 42, 83.45, 41, 2508
2026/09/18 05:26:06.663, P0, 2520, 10501, 42, 83.45, 41, 2508
2026/09/18 05:26:06.764, P0, 2520, 10501, 42, 83.45, 41, 2508
2026/09/18 05:26:06.864, P0, 2520, 10501, 42, 83.45, 41, 2508
2026/09/18 05:26:06.964, P0, 2520, 10501, 42, 83.45, 41, 2508
2026/09/18 05:26:07.064, P0, 2520, 10501, 43, 82.31, 37, 2508
2026/09/18 05:26:07.165, P0, 2520, 10501, 43, 82.31, 37, 2508
2026/09/18 05:26:07.265, P0, 2520, 10501, 43, 82.31, 37, 2508
2026/09/18 05:26:07.366, P0, 2520, 10501, 43, 82.31, 37, 2508
2026/09/18 05:26:07.466, P0, 2520, 10501, 43, 82.31, 37, 2508
2026/09/18 05:26:07.566, P0, 2580, 10501, 43, 84.01, 42, 2508
2026/09/18 05:26:07.667, P0, 2580, 10501, 43, 84.01, 42, 2508
2026/09/18 05:26:07.767, P0, 2580, 10501, 43, 84.01, 42, 2508
2026/09/18 05:26:07.867, P0, 2580, 10501, 43, 84.01, 42, 2508
2026/09/18 05:26:07.967, P0, 2580, 10501, 43, 84.01, 42, 2508
2026/09/18 05:26:08.068, P0, 2640, 10501, 43, 86.33, 42, 2508
2026/09/18 05:26:08.168, P0, 2640, 10501, 43, 86.33, 42, 2508
2026/09/18 05:26:08.268, P0, 2640, 10501, 43, 86.33, 42, 2508
2026/09/18 05:26:08.369, P0, 2640, 10501, 43, 86.33, 42, 2508
2026/09/18 05:26:08.469, P0, 2640, 10501, 43, 86.33, 42, 2508
2026/09/18 05:26:08.569, P0, 2700, 10501, 43, 88.96, 38, 2508
2026/09/18 05:26:08.670, P0, 2700, 10501, 43, 88.96, 38, 2508
2026/09/18 05:26:08.770, P0, 2700, 10501, 43, 88.96, 38, 2508
2026/09/18 05:26:08.870, P0, 2700, 10501, 43, 88.96, 38, 2508
2026/09/18 05:26:08.971, P0, 2700, 10501, 43, 88.96, 38, 2508
2026/09/18 05:26:09.071, P0, 2760, 10501, 43, 93.11, 42, 2508
2026/09/18 05:26:09.171, P0, 2760, 10501, 43, 93.11, 42, 2508
2026/09/18 05:26:09.272, P0, 2760, 10501, 43, 93.11, 42, 2508
2026/09/18 05:26:09.372, P0, 2760, 10501, 43, 93.11, 42, 2508
2026/09/18 05:26:09.472, P0, 2760, 10501, 43, 93.11, 42, 2508
2026/09/18 05:26:09.573, P0, 2775, 10501, 43, 95.56, 38, 2508
2026/09/18 05:26:09.673, P0, 2775, 10501, 43, 95.56, 38, 2508
2026/09/18 05:26:09.773, P0, 2775, 10501, 43, 95.56, 38, 2508
