2026/09/18 04:45:51.389, P0, 2520, 10501, 42, 79.66, 0, 1
2026/09/18 04:45:51.498, P0, 2520, 10501, 42, 79.66, 0, 21
2026/09/18 04:45:51.599, P0, 2520, 10501, 42, 79.66, 0, 486
2026/09/18 04:45:51.700, P0, 2520, 10501, 42, 79.66, 0, 646
2026/09/18 04:45:51.800, P0, 2520, 10501, 42, 79.66, 0, 758
2026/09/18 04:45:51.900, P0, 2520, 10501, 42, 79.66, 0, 870
2026/09/18 04:45:52.001, P0, 2520, 10501, 42, 78.85, 5, 964
2026/09/18 04:45:52.101, P0, 2520, 10501, 42, 78.85, 5, 1076
2026/09/18 04:45:52.201, P0, 2520, 10501, 42, 78.85, 5, 1188
2026/09/18 04:45:52.302, P0, 2520, 10501, 42, 78.85, 5, 1348
2026/09/18 04:45:52.402, P0, 2520, 10501, 42, 78.85, 5, 1508
2026/09/18 04:45:52.502, P0, 2520, 10501, 42, 74.27, 4, 1620
2026/09/18 04:45:52.603, P0, 2520, 10501, 42, 74.27, 4, 1732
2026/09/18 04:45:52.703, P0, 2520, 10501, 42, 74.27, 4, 1938
2026/09/18 04:45:52.804, P0, 2520, 10501, 42, 74.27, 4, 2050
2026/09/18 04:45:52.904, P0, 2520, 10501, 42, 74.27, 4, 2162
2026/09/18 04:45:53.004, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:45:53.105, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:45:53.205, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:45:53.305, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:45:53.406, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:45:53.506, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 04:45:53.607, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 04:45:53.707, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 04:45:53.807, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 04:45:53.908, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 04:45:54.008, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.109, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.209, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.309, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.410, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.510, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.611, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.711, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.812, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:54.912, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:45:55.013, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.113, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.213, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.314, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.414, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.514, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.615, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.715, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.816, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:55.916, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 04:45:56.016, P0, 2520, 10501, 41, 71.46, 0, 2498
2026/09/18 04:45:56.117, P0, 2520, 10501, 41, 71.46, 0, 2498
2026/09/18 04:45:56.217, P0, 2520, 10501, 41, 71.46, 0, 2498
2026/09/18 04:45:56.317, P0, 2520, 10501, 41, 71.46, 0, 2498
2026/09/18 04:45:56.418, P0, 2520, 10501, 41, 71.46, 0, 2508
2026/09/18 04:45:56.518, P0, 2520, 10501, 41, 71.46, 24, 2508
2026/09/18 04:45:56.619, P0, 2520, 10501, 41, 71.46, 24, 2508
2026/09/18 04:45:56.719, P0, 2520, 10501, 41, 71.46, 24, 2508
2026/09/18 04:45:56.819, P0, 2520, 10501, 41, 71.46, 24, 2508
2026/09/18 04:45:56.919, P0, 2520, 10501, 41, 71.46, 24, 2508
2026/09/18 04:45:57.020, P0, 2520, 10501, 42, 73.61, 38, 2508
2026/09/18 04:45:57.120, P0, 2520, 10501, 42, 73.61, 38, 2508
2026/09/18 04:45:57.220, P0, 2520, 10501, 42, 73.61, 38, 2508
2026/09/18 04:45:57.321, P0, 2520, 10501, 42, 73.61, 38, 2508
2026/09/18 04:45:57.421, P0, 2520, 10501, 42, 73.61, 38, 2508
2026/09/18 04:45:57.521, P0, 2520, 10501, 42, 80.98, 42, 2508
2026/09/18 04:45:57.622, P0, 2520, 10501, 42, 80.98, 42, 2508
2026/09/18 04:45:57.722, P0, 2520, 10501, 42, 80.98, 42, 2508
2026/09/18 04:45:57.822, P0, 2520, 10501, 42, 80.98, 42, 2508
2026/09/18 04:45:57.922, P0, 2520, 10501, 42, 80.98, 42, 2508
2026/09/18 04:45:58.023, P0, 2520, 10501, 42, 81.32, 38, 2508
2026/09/18 04:45:58.123, P0, 2520, 10501, 42, 81.32, 38, 2508
2026/09/18 04:45:58.223, P0, 2520, 10501, 42, 81.32, 38, 2508
2026/09/18 04:45:58.324, P0, 2520, 10501, 42, 81.32, 38, 2508
2026/09/18 04:45:58.424, P0, 2520, 10501, 42, 81.32, 38, 2508
2026/09/18 04:45:58.524, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 04:45:58.625, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 04:45:58.725, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 04:45:58.825, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 04:45:58.926, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 04:45:59.026, P0, 2520, 10501, 42, 81.33, 38, 2508
2026/09/18 04:45:59.126, P0, 2520, 10501, 42, 81.33, 38, 2508
2026/09/18 04:45:59.227, P0, 2520, 10501, 42, 81.33, 38, 2508
2026/09/18 04:45:59.327, P0, 2520, 10501, 42, 81.33, 38, 2508
2026/09/18 04:45:59.427, P0, 2520, 10501, 42, 81.33, 38, 2508
2026/09/18 04:45:59.528, P0, 2520, 10501, 42, 82.53, 42, 2508
2026/09/18 04:45:59.628, P0, 2520, 10501, 42, 82.53, 42, 2508
2026/09/18 04:45:59.728, P0, 2520, 10501, 42, 82.53, 42, 2508
2026/09/18 04:45:59.828, P0, 2520, 10501, 42, 82.53, 42, 2508
2026/09/18 04:45:59.929, P0, 2520, 10501, 42, 82.53, 42, 2508
2026/09/18 04:46:00.029, P0, 2520, 10501, 42, 81.63, 38, 2508
2026/09/18 04:46:00.129, P0, 2520, 10501, 42, 81.63, 38, 2508
2026/09/18 04:46:00.230, P0, 2520, 10501, 42, 81.63, 38, 2508
2026/09/18 04:46:00.330, P0, 2520, 10501, 42, 81.63, 38, 2508
2026/09/18 04:46:00.430, P0, 2520, 10501, 42, 81.63, 38, 2508
2026/09/18 04:46:00.531, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 04:46:00.631, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 04:46:00.731, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 04:46:00.832, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 04:46:00.932, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 04:46:01.032, P0, 2520, 10501, 42, 82.20, 36, 2508
2026/09/18 04:46:01.133, P0, 2520, 10501, 42, 82.20, 36, 2508
2026/09/18 04:46:01.233, P0, 2520, 10501, 42, 82.20, 36, 2508
2026/09/18 04:46:01.333, P0, 2520, 10501, 42, 82.20, 36, 2508
2026/09/18 04:46:01.434, P0, 2520, 10501, 42, 82.20, 36, 2508
