2026/09/18 00:16:10.064, P0, 2520, 10501, 42, 79.56, 0, 1
2026/09/18 00:16:10.170, P0, 2520, 10501, 42, 79.56, 0, 21
2026/09/18 00:16:10.271, P0, 2520, 10501, 42, 79.56, 0, 502
2026/09/18 00:16:10.372, P0, 2520, 10501, 42, 79.56, 0, 646
2026/09/18 00:16:10.472, P0, 2520, 10501, 42, 79.56, 0, 870
2026/09/18 00:16:10.572, P0, 2520, 10501, 42, 79.56, 0, 1076
2026/09/18 00:16:10.673, P0, 2520, 10501, 42, 77.47, 7, 1188
2026/09/18 00:16:10.773, P0, 2520, 10501, 42, 77.47, 7, 1300
2026/09/18 00:16:10.873, P0, 2520, 10501, 42, 77.47, 7, 1508
2026/09/18 00:16:10.974, P0, 2520, 10501, 42, 77.47, 7, 1620
2026/09/18 00:16:11.074, P0, 2520, 10501, 42, 77.47, 7, 1794
2026/09/18 00:16:11.174, P0, 2520, 10501, 42, 74.81, 3, 2050
2026/09/18 00:16:11.275, P0, 2520, 10501, 42, 74.81, 3, 2162
2026/09/18 00:16:11.375, P0, 2520, 10501, 42, 74.81, 3, 2498
2026/09/18 00:16:11.475, P0, 2520, 10501, 42, 74.81, 3, 2498
2026/09/18 00:16:11.576, P0, 2520, 10501, 42, 74.81, 3, 2498
2026/09/18 00:16:11.676, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 00:16:11.777, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 00:16:11.877, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 00:16:11.977, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 00:16:12.078, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 00:16:12.178, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:16:12.279, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:16:12.379, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:16:12.479, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:16:12.579, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:16:12.680, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:12.780, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:12.880, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:12.981, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.081, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.181, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.282, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.382, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.483, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.583, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:16:13.683, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:13.783, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:13.884, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:13.984, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.084, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.185, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.285, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.385, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.486, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.586, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 00:16:14.686, P0, 2520, 10501, 42, 71.91, 18, 2508
2026/09/18 00:16:14.787, P0, 2520, 10501, 42, 71.91, 18, 2508
2026/09/18 00:16:14.887, P0, 2520, 10501, 42, 71.91, 18, 2508
2026/09/18 00:16:14.987, P0, 2520, 10501, 42, 71.91, 18, 2508
2026/09/18 00:16:15.088, P0, 2520, 10501, 42, 71.91, 18, 2508
2026/09/18 00:16:15.188, P0, 2520, 10501, 42, 74.35, 37, 2508
2026/09/18 00:16:15.288, P0, 2520, 10501, 42, 74.35, 37, 2508
2026/09/18 00:16:15.389, P0, 2520, 10501, 42, 74.35, 37, 2508
2026/09/18 00:16:15.489, P0, 2520, 10501, 42, 74.35, 37, 2508
2026/09/18 00:16:15.589, P0, 2520, 10501, 42, 74.35, 37, 2508
2026/09/18 00:16:15.690, P0, 2520, 10501, 42, 81.53, 41, 2508
2026/09/18 00:16:15.790, P0, 2520, 10501, 42, 81.53, 41, 2508
2026/09/18 00:16:15.890, P0, 2520, 10501, 42, 81.53, 41, 2508
2026/09/18 00:16:15.991, P0, 2520, 10501, 42, 81.53, 41, 2508
2026/09/18 00:16:16.091, P0, 2520, 10501, 42, 81.53, 41, 2508
2026/09/18 00:16:16.191, P0, 2520, 10501, 42, 82.19, 39, 2508
2026/09/18 00:16:16.292, P0, 2520, 10501, 42, 82.19, 39, 2508
2026/09/18 00:16:16.392, P0, 2520, 10501, 42, 82.19, 39, 2508
2026/09/18 00:16:16.492, P0, 2520, 10501, 42, 82.19, 39, 2508
2026/09/18 00:16:16.593, P0, 2520, 10501, 42, 82.19, 39, 2508
2026/09/18 00:16:16.693, P0, 2520, 10501, 42, 81.84, 37, 2508
2026/09/18 00:16:16.793, P0, 2520, 10501, 42, 81.84, 37, 2508
2026/09/18 00:16:16.894, P0, 2520, 10501, 42, 81.84, 37, 2508
