2026/09/18 02:31:19.429, P0, 2520, 10501, 40, 78.90, 0, 1
2026/09/18 02:31:19.537, P0, 2520, 10501, 40, 78.90, 0, 21
2026/09/18 02:31:19.638, P0, 2520, 10501, 40, 78.90, 0, 486
2026/09/18 02:31:19.738, P0, 2520, 10501, 40, 78.90, 0, 646
2026/09/18 02:31:19.838, P0, 2520, 10501, 40, 78.90, 0, 758
2026/09/18 02:31:19.939, P0, 2520, 10501, 40, 78.90, 0, 870
2026/09/18 02:31:20.039, P0, 2520, 10501, 39, 76.72, 5, 916
2026/09/18 02:31:20.139, P0, 2520, 10501, 39, 76.72, 5, 1076
2026/09/18 02:31:20.240, P0, 2520, 10501, 39, 76.72, 5, 1188
2026/09/18 02:31:20.340, P0, 2520, 10501, 39, 76.72, 5, 1300
2026/09/18 02:31:20.440, P0, 2520, 10501, 39, 76.72, 5, 1508
2026/09/18 02:31:20.541, P0, 2520, 10501, 39, 74.05, 6, 1620
2026/09/18 02:31:20.641, P0, 2520, 10501, 39, 74.05, 6, 1732
2026/09/18 02:31:20.742, P0, 2520, 10501, 39, 74.05, 6, 1786
2026/09/18 02:31:20.842, P0, 2520, 10501, 39, 74.05, 6, 1938
2026/09/18 02:31:20.942, P0, 2520, 10501, 39, 74.05, 6, 2050
2026/09/18 02:31:21.043, P0, 2520, 10501, 39, 72.49, 5, 2162
2026/09/18 02:31:21.143, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:31:21.243, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:31:21.344, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:31:21.444, P0, 2520, 10501, 39, 72.49, 5, 2498
2026/09/18 02:31:21.545, P0, 2520, 10501, 39, 72.30, 0, 2498
2026/09/18 02:31:21.645, P0, 2520, 10501, 39, 72.30, 0, 2498
2026/09/18 02:31:21.746, P0, 2520, 10501, 39, 72.30, 0, 2498
2026/09/18 02:31:21.846, P0, 2520, 10501, 39, 72.30, 0, 2498
2026/09/18 02:31:21.947, P0, 2520, 10501, 39, 72.30, 0, 2498
2026/09/18 02:31:22.047, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.147, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.248, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.348, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.449, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.549, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.649, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.750, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.850, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:22.950, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:31:23.051, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.151, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.252, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.352, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.452, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.553, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.653, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.754, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.854, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:23.954, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 02:31:24.055, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 02:31:24.155, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 02:31:24.256, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 02:31:24.356, P0, 2520, 10501, 39, 71.29, 0, 2498
2026/09/18 02:31:24.456, P0, 2520, 10501, 39, 71.29, 0, 2508
2026/09/18 02:31:24.557, P0, 2520, 10501, 39, 71.50, 29, 2508
2026/09/18 02:31:24.657, P0, 2520, 10501, 39, 71.50, 29, 2508
2026/09/18 02:31:24.757, P0, 2520, 10501, 39, 71.50, 29, 2508
2026/09/18 02:31:24.858, P0, 2520, 10501, 39, 71.50, 29, 2508
2026/09/18 02:31:24.958, P0, 2520, 10501, 39, 71.50, 29, 2508
2026/09/18 02:31:25.058, P0, 2775, 10501, 40, 75.84, 47, 2508
2026/09/18 02:31:25.159, P0, 2775, 10501, 40, 75.84, 47, 2508
2026/09/18 02:31:25.259, P0, 2775, 10501, 40, 75.84, 47, 2508
2026/09/18 02:31:25.359, P0, 2775, 10501, 40, 75.84, 47, 2508
2026/09/18 02:31:25.459, P0, 2775, 10501, 40, 75.84, 47, 2508
2026/09/18 02:31:25.560, P0, 2775, 10501, 40, 91.99, 47, 2508
2026/09/18 02:31:25.660, P0, 2775, 10501, 40, 91.99, 47, 2508
2026/09/18 02:31:25.761, P0, 2775, 10501, 40, 91.99, 47, 2508
2026/09/18 02:31:25.861, P0, 2775, 10501, 40, 91.99, 47, 2508
2026/09/18 02:31:25.961, P0, 2775, 10501, 40, 91.99, 47, 2508
2026/09/18 02:31:26.061, P0, 2775, 10501, 40, 98.64, 47, 2508
2026/09/18 02:31:26.162, P0, 2775, 10501, 40, 98.64, 47, 2508
2026/09/18 02:31:26.262, P0, 2775, 10501, 40, 98.64, 47, 2508
2026/09/18 02:31:26.362, P0, 2775, 10501, 40, 98.64, 47, 2508
2026/09/18 02:31:26.463, P0, 2775, 10501, 40, 98.64, 47, 2508
2026/09/18 02:31:26.563, P0, 2775, 10501, 40, 98.14, 44, 2508
2026/09/18 02:31:26.663, P0, 2775, 10501, 40, 98.14, 44, 2508
2026/09/18 02:31:26.764, P0, 2775, 10501, 40, 98.14, 44, 2508
2026/09/18 02:31:26.864, P0, 2775, 10501, 40, 98.14, 44, 2508
2026/09/18 02:31:26.964, P0, 2775, 10501, 40, 98.14, 44, 2508
2026/09/18 02:31:27.065, P0, 2775, 10501, 40, 98.08, 44, 2508
2026/09/18 02:31:27.165, P0, 2775, 10501, 40, 98.08, 44, 2508
2026/09/18 02:31:27.265, P0, 2775, 10501, 40, 98.08, 44, 2508
2026/09/18 02:31:27.366, P0, 2775, 10501, 40, 98.08, 44, 2508
2026/09/18 02:31:27.466, P0, 2775, 10501, 40, 98.08, 44, 2508
2026/09/18 02:31:27.566, P0, 2775, 10501, 40, 98.05, 42, 2508
2026/09/18 02:31:27.666, P0, 2775, 10501, 40, 98.05, 42, 2508
2026/09/18 02:31:27.767, P0, 2775, 10501, 40, 98.05, 42, 2508
2026/09/18 02:31:27.867, P0, 2775, 10501, 40, 98.05, 42, 2508
2026/09/18 02:31:27.967, P0, 2775, 10501, 40, 98.05, 42, 2508
2026/09/18 02:31:28.068, P0, 2775, 10501, 41, 98.31, 44, 2508
2026/09/18 02:31:28.168, P0, 2775, 10501, 41, 98.31, 44, 2508
2026/09/18 02:31:28.268, P0, 2775, 10501, 41, 98.31, 44, 2508
2026/09/18 02:31:28.369, P0, 2775, 10501, 41, 98.31, 44, 2508
2026/09/18 02:31:28.469, P0, 2775, 10501, 41, 98.31, 44, 2508
2026/09/18 02:31:28.569, P0, 2775, 10501, 41, 98.60, 44, 2508
2026/09/18 02:31:28.670, P0, 2775, 10501, 41, 98.60, 44, 2508
2026/09/18 02:31:28.770, P0, 2775, 10501, 41, 98.60, 44, 2508
2026/09/18 02:31:28.870, P0, 2775, 10501, 41, 98.60, 44, 2508
2026/09/18 02:31:28.971, P0, 2775, 10501, 41, 98.60, 44, 2508
2026/09/18 02:31:29.071, P0, 2775, 10501, 41, 98.69, 44, 2508
2026/09/18 02:31:29.172, P0, 2775, 10501, 41, 98.69, 44, 2508
2026/09/18 02:31:29.272, P0, 2775, 10501, 41, 98.69, 44, 2508
2026/09/18 02:31:29.372, P0, 2775, 10501, 41, 98.69, 44, 2508
2026/09/18 02:31:29.473, P0, 2775, 10501, 41, 98.69, 44, 2508
2026/09/18 02:31:29.573, P0, 2775, 10501, 41, 98.80, 48, 2508
2026/09/18 02:31:29.673, P0, 2775, 10501, 41, 98.80, 48, 2508
2026/09/18 02:31:29.774, P0, 2775, 10501, 41, 98.80, 48, 2508
2026/09/18 02:31:29.874, P0, 2775, 10501, 41, 98.80, 48, 2508
2026/09/18 02:31:29.974, P0, 2775, 10501, 41, 98.80, 48, 2508
2026/09/18 02:31:30.075, P0, 2775, 10501, 41, 100.46, 47, 2508
2026/09/18 02:31:30.175, P0, 2775, 10501, 41, 100.46, 47, 2508
2026/09/18 02:31:30.275, P0, 2775, 10501, 41, 100.46, 47, 2508
2026/09/18 02:31:30.376, P0, 2775, 10501, 41, 100.46, 47, 2508
2026/09/18 02:31:30.476, P0, 2775, 10501, 41, 100.46, 47, 2508
2026/09/18 02:31:30.576, P0, 2775, 10501, 41, 103.82, 56, 2508
2026/09/18 02:31:30.677, P0, 2775, 10501, 41, 103.82, 56, 2508
2026/09/18 02:31:30.777, P0, 2775, 10501, 41, 103.82, 56, 2508
2026/09/18 02:31:30.877, P0, 2775, 10501, 41, 103.82, 56, 2508
2026/09/18 02:31:30.978, P0, 2775, 10501, 41, 103.82, 56, 2508
2026/09/18 02:31:31.078, P0, 2775, 10501, 41, 107.21, 52, 2508
2026/09/18 02:31:31.178, P0, 2775, 10501, 41, 107.21, 52, 2508
2026/09/18 02:31:31.279, P0, 2775, 10501, 41, 107.21, 52, 2508
2026/09/18 02:31:31.379, P0, 2775, 10501, 41, 107.21, 52, 2508
2026/09/18 02:31:31.479, P0, 2775, 10501, 41, 107.21, 52, 2508
2026/09/18 02:31:31.580, P0, 2775, 10501, 41, 106.98, 46, 2508
2026/09/18 02:31:31.680, P0, 2775, 10501, 41, 106.98, 46, 2508
2026/09/18 02:31:31.780, P0, 2775, 10501, 41, 106.98, 46, 2508
2026/09/18 02:31:31.880, P0, 2775, 10501, 41, 106.98, 46, 2508
2026/09/18 02:31:31.981, P0, 2775, 10501, 41, 106.98, 46, 2508
2026/09/18 02:31:32.081, P0, 2775, 10501, 41, 106.41, 46, 2508
2026/09/18 02:31:32.181, P0, 2775, 10501, 41, 106.41, 46, 2508
2026/09/18 02:31:32.282, P0, 2775, 10501, 41, 106.41, 46, 2508
2026/09/18 02:31:32.382, P0, 2775, 10501, 41, 106.41, 46, 2508
2026/09/18 02:31:32.482, P0, 2775, 10501, 41, 106.41, 46, 2508
2026/09/18 02:31:32.583, P0, 2775, 10501, 41, 105.78, 47, 2508
2026/09/18 02:31:32.683, P0, 2775, 10501, 41, 105.78, 47, 2508
2026/09/18 02:31:32.783, P0, 2775, 10501, 41, 105.78, 47, 2508
2026/09/18 02:31:32.884, P0, 2775, 10501, 41, 105.78, 47, 2508
2026/09/18 02:31:32.984, P0, 2775, 10501, 41, 105.78, 47, 2508
2026/09/18 02:31:33.084, P0, 2775, 10501, 41, 107.16, 59, 2508
2026/09/18 02:31:33.185, P0, 2775, 10501, 41, 107.16, 59, 2508
