2026/09/18 04:02:17.833, P0, 2520, 10501, 41, 78.50, 0, 1
2026/09/18 04:02:17.945, P0, 2520, 10501, 41, 78.50, 0, 21
2026/09/18 04:02:18.046, P0, 2520, 10501, 41, 78.50, 0, 486
2026/09/18 04:02:18.146, P0, 2520, 10501, 41, 78.50, 0, 646
2026/09/18 04:02:18.247, P0, 2520, 10501, 41, 78.50, 0, 758
2026/09/18 04:02:18.347, P0, 2520, 10501, 41, 78.50, 0, 870
2026/09/18 04:02:18.447, P0, 2520, 10501, 40, 76.47, 5, 1076
2026/09/18 04:02:18.548, P0, 2520, 10501, 40, 76.47, 5, 1188
2026/09/18 04:02:18.648, P0, 2520, 10501, 40, 76.47, 5, 1300
2026/09/18 04:02:18.748, P0, 2520, 10501, 40, 76.47, 5, 1356
2026/09/18 04:02:18.849, P0, 2520, 10501, 40, 76.47, 5, 1508
2026/09/18 04:02:18.949, P0, 2520, 10501, 40, 73.90, 5, 1620
2026/09/18 04:02:19.049, P0, 2520, 10501, 40, 73.90, 5, 1732
2026/09/18 04:02:19.150, P0, 2520, 10501, 40, 73.90, 5, 1938
2026/09/18 04:02:19.250, P0, 2520, 10501, 40, 73.90, 5, 2050
2026/09/18 04:02:19.351, P0, 2520, 10501, 40, 73.90, 5, 2162
2026/09/18 04:02:19.451, P0, 2520, 10501, 40, 72.37, 6, 2498
2026/09/18 04:02:19.552, P0, 2520, 10501, 40, 72.37, 6, 2498
2026/09/18 04:02:19.652, P0, 2520, 10501, 40, 72.37, 6, 2498
2026/09/18 04:02:19.752, P0, 2520, 10501, 40, 72.37, 6, 2498
2026/09/18 04:02:19.853, P0, 2520, 10501, 40, 72.37, 6, 2498
2026/09/18 04:02:19.953, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 04:02:20.054, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 04:02:20.154, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 04:02:20.255, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 04:02:20.355, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 04:02:20.455, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:20.556, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:20.656, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:20.756, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:20.857, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:20.957, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:21.058, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:21.158, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:21.258, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:21.359, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 04:02:21.459, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:21.560, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:21.660, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:21.761, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:21.861, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:21.961, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:22.062, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:22.162, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:22.262, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:22.363, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 04:02:22.463, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 04:02:22.564, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 04:02:22.664, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 04:02:22.764, P0, 2520, 10501, 40, 71.19, 0, 2508
2026/09/18 04:02:22.865, P0, 2520, 10501, 40, 71.19, 0, 2508
2026/09/18 04:02:22.965, P0, 2520, 10501, 40, 71.41, 30, 2508
2026/09/18 04:02:23.065, P0, 2520, 10501, 40, 71.41, 30, 2508
2026/09/18 04:02:23.166, P0, 2520, 10501, 40, 71.41, 30, 2508
2026/09/18 04:02:23.266, P0, 2520, 10501, 40, 71.41, 30, 2508
2026/09/18 04:02:23.367, P0, 2520, 10501, 40, 71.41, 30, 2508
2026/09/18 04:02:23.467, P0, 2520, 10501, 40, 76.78, 41, 2508
2026/09/18 04:02:23.567, P0, 2520, 10501, 40, 76.78, 41, 2508
2026/09/18 04:02:23.668, P0, 2520, 10501, 40, 76.78, 41, 2508
2026/09/18 04:02:23.768, P0, 2520, 10501, 40, 76.78, 41, 2508
2026/09/18 04:02:23.868, P0, 2520, 10501, 40, 76.78, 41, 2508
2026/09/18 04:02:23.968, P0, 2520, 10501, 40, 80.98, 37, 2508
2026/09/18 04:02:24.069, P0, 2520, 10501, 40, 80.98, 37, 2508
2026/09/18 04:02:24.169, P0, 2520, 10501, 40, 80.98, 37, 2508
2026/09/18 04:02:24.269, P0, 2520, 10501, 40, 80.98, 37, 2508
2026/09/18 04:02:24.370, P0, 2520, 10501, 40, 80.98, 37, 2508
2026/09/18 04:02:24.470, P0, 2520, 10501, 41, 82.26, 42, 2508
2026/09/18 04:02:24.570, P0, 2520, 10501, 41, 82.26, 42, 2508
2026/09/18 04:02:24.671, P0, 2520, 10501, 41, 82.26, 42, 2508
2026/09/18 04:02:24.771, P0, 2520, 10501, 41, 82.26, 42, 2508
2026/09/18 04:02:24.871, P0, 2520, 10501, 41, 82.26, 42, 2508
2026/09/18 04:02:24.972, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 04:02:25.072, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 04:02:25.172, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 04:02:25.273, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 04:02:25.373, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 04:02:25.473, P0, 2520, 10501, 41, 82.23, 42, 2508
2026/09/18 04:02:25.574, P0, 2520, 10501, 41, 82.23, 42, 2508
2026/09/18 04:02:25.674, P0, 2520, 10501, 41, 82.23, 42, 2508
2026/09/18 04:02:25.774, P0, 2520, 10501, 41, 82.23, 42, 2508
2026/09/18 04:02:25.875, P0, 2520, 10501, 41, 82.23, 42, 2508
2026/09/18 04:02:25.975, P0, 2520, 10501, 40, 81.22, 37, 2508
2026/09/18 04:02:26.075, P0, 2520, 10501, 40, 81.22, 37, 2508
2026/09/18 04:02:26.176, P0, 2520, 10501, 40, 81.22, 37, 2508
2026/09/18 04:02:26.276, P0, 2520, 10501, 40, 81.22, 37, 2508
2026/09/18 04:02:26.376, P0, 2520, 10501, 40, 81.22, 37, 2508
2026/09/18 04:02:26.477, P0, 2520, 10501, 41, 82.74, 41, 2508
2026/09/18 04:02:26.577, P0, 2520, 10501, 41, 82.74, 41, 2508
2026/09/18 04:02:26.677, P0, 2520, 10501, 41, 82.74, 41, 2508
2026/09/18 04:02:26.778, P0, 2520, 10501, 41, 82.74, 41, 2508
2026/09/18 04:02:26.878, P0, 2520, 10501, 41, 82.74, 41, 2508
2026/09/18 04:02:26.978, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 04:02:27.079, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 04:02:27.179, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 04:02:27.280, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 04:02:27.380, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 04:02:27.480, P0, 2520, 10501, 41, 83.10, 41, 2508
2026/09/18 04:02:27.581, P0, 2520, 10501, 41, 83.10, 41, 2508
2026/09/18 04:02:27.681, P0, 2520, 10501, 41, 83.10, 41, 2508
2026/09/18 04:02:27.781, P0, 2520, 10501, 41, 83.10, 41, 2508
2026/09/18 04:02:27.882, P0, 2520, 10501, 41, 83.10, 41, 2508
2026/09/18 04:02:27.982, P0, 2520, 10501, 40, 81.70, 37, 2508
2026/09/18 04:02:28.082, P0, 2520, 10501, 40, 81.70, 37, 2508
2026/09/18 04:02:28.183, P0, 2520, 10501, 40, 81.70, 37, 2508
2026/09/18 04:02:28.283, P0, 2520, 10501, 40, 81.70, 37, 2508
2026/09/18 04:02:28.383, P0, 2520, 10501, 40, 81.70, 37, 2508
2026/09/18 04:02:28.484, P0, 2520, 10501, 41, 82.81, 41, 2508
2026/09/18 04:02:28.584, P0, 2520, 10501, 41, 82.81, 41, 2508
2026/09/18 04:02:28.684, P0, 2520, 10501, 41, 82.81, 41, 2508
2026/09/18 04:02:28.785, P0, 2520, 10501, 41, 82.81, 41, 2508
2026/09/18 04:02:28.885, P0, 2520, 10501, 41, 82.81, 41, 2508
2026/09/18 04:02:28.985, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:02:29.086, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:02:29.186, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:02:29.286, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:02:29.387, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:02:29.487, P0, 2595, 10501, 41, 81.97, 45, 2508
2026/09/18 04:02:29.588, P0, 2595, 10501, 41, 81.97, 45, 2508
2026/09/18 04:02:29.688, P0, 2595, 10501, 41, 81.97, 45, 2508
2026/09/18 04:02:29.788, P0, 2595, 10501, 41, 81.97, 45, 2508
2026/09/18 04:02:29.889, P0, 2595, 10501, 41, 81.97, 45, 2508
2026/09/18 04:02:29.989, P0, 2775, 10501, 41, 88.89, 37, 2508
2026/09/18 04:02:30.089, P0, 2775, 10501, 41, 88.89, 37, 2508
2026/09/18 04:02:30.190, P0, 2775, 10501, 41, 88.89, 37, 2508
2026/09/18 04:02:30.290, P0, 2775, 10501, 41, 88.89, 37, 2508
2026/09/18 04:02:30.391, P0, 2775, 10501, 41, 88.89, 37, 2508
2026/09/18 04:02:30.491, P0, 2775, 10501, 41, 100.82, 39, 2508
2026/09/18 04:02:30.592, P0, 2775, 10501, 41, 100.82, 39, 2508
2026/09/18 04:02:30.692, P0, 2775, 10501, 41, 100.82, 39, 2508
2026/09/18 04:02:30.793, P0, 2775, 10501, 41, 100.82, 39, 2508
2026/09/18 04:02:30.893, P0, 2775, 10501, 41, 100.82, 39, 2508
2026/09/18 04:02:30.993, P0, 2775, 10501, 42, 105.24, 72, 2508
2026/09/18 04:02:31.094, P0, 2775, 10501, 42, 105.24, 72, 2508
2026/09/18 04:02:31.194, P0, 2775, 10501, 42, 105.24, 72, 2508
2026/09/18 04:02:31.294, P0, 2775, 10501, 42, 105.24, 72, 2508
2026/09/18 04:02:31.395, P0, 2775, 10501, 42, 105.24, 72, 2508
2026/09/18 04:02:31.495, P0, 2775, 10501, 42, 105.08, 82, 2508
2026/09/18 04:02:31.595, P0, 2775, 10501, 42, 105.08, 82, 2508
2026/09/18 04:02:31.696, P0, 2775, 10501, 42, 105.08, 82, 2508
2026/09/18 04:02:31.796, P0, 2775, 10501, 42, 105.08, 82, 2508
2026/09/18 04:02:31.896, P0, 2775, 10501, 42, 105.08, 82, 2508
2026/09/18 04:02:31.996, P0, 2775, 10501, 43, 105.19, 49, 2508
2026/09/18 04:02:32.097, P0, 2775, 10501, 43, 105.19, 49, 2508
2026/09/18 04:02:32.197, P0, 2775, 10501, 43, 105.19, 49, 2508
2026/09/18 04:02:32.297, P0, 2775, 10501, 43, 105.19, 49, 2508
2026/09/18 04:02:32.398, P0, 2775, 10501, 43, 105.19, 49, 2508
2026/09/18 04:02:32.498, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 04:02:32.598, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 04:02:32.699, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 04:02:32.799, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 04:02:32.899, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 04:02:33.000, P0, 2775, 10501, 42, 106.36, 37, 2508
2026/09/18 04:02:33.100, P0, 2775, 10501, 42, 106.36, 37, 2508
2026/09/18 04:02:33.200, P0, 2775, 10501, 42, 106.36, 37, 2508
2026/09/18 04:02:33.301, P0, 2775, 10501, 42, 106.36, 37, 2508
2026/09/18 04:02:33.401, P0, 2775, 10501, 42, 106.36, 37, 2508
2026/09/18 04:02:33.501, P0, 2775, 10501, 42, 106.21, 61, 2508
